datetime,open,high,low,close,volume
2020-04-01 12:00:00+05:30,16807.0,16811.0,16730.0,16785.0,2897
2020-04-01 12:15:00+05:30,16785.0,16827.3,16600.0,16632.1,1974
2020-04-01 12:30:00+05:30,16632.1,16684.6,16567.0,16582.0,1698
2020-04-01 12:45:00+05:30,16582.0,16616.9,16571.0,16599.9,1874
2020-04-01 13:00:00+05:30,16599.9,16613.1,16537.0,16586.0,1480
2020-04-01 13:15:00+05:30,16586.0,16660.0,16582.0,16646.9,1574
2020-04-01 13:30:00+05:30,16646.9,16649.0,16600.1,16620.1,387
2020-04-01 13:45:00+05:30,16620.1,16749.9,16600.0,16708.5,898
2020-04-01 14:00:00+05:30,16708.5,16708.5,16660.0,16675.0,421
2020-04-01 14:15:00+05:30,16673.0,16680.0,16650.7,16676.4,903
2020-04-01 14:30:00+05:30,16676.0,16688.3,16500.0,16550.0,3422
2020-04-01 14:45:00+05:30,16550.0,16660.0,16500.0,16570.0,2845
2020-04-01 15:00:00+05:30,16570.0,16600.0,16525.0,16600.0,1149
2020-04-01 15:15:00+05:30,16596.0,16625.0,16500.0,16542.1,4556
2020-04-01 15:30:00+05:30,16542.2,16632.8,16500.0,16523.0,5104
2020-04-03 09:30:00+05:30,16661.2,16698.4,16200.8,16570.3,5498
2020-04-03 09:45:00+05:30,16570.3,16570.3,16375.0,16500.0,2076
2020-04-03 10:00:00+05:30,16500.0,16589.0,16370.0,16472.1,2270
2020-04-03 10:15:00+05:30,16455.0,16475.0,16388.9,16443.0,1383
2020-04-03 10:30:00+05:30,16443.0,16489.6,16390.7,16397.3,1404
2020-04-03 10:45:00+05:30,16397.3,16429.9,16311.0,16366.6,1426
2020-04-03 11:00:00+05:30,16366.6,16366.6,16210.0,16230.0,1754
2020-04-03 11:15:00+05:30,16230.0,16289.0,16220.0,16267.0,1144
2020-04-03 11:30:00+05:30,16256.8,16354.4,16111.0,16148.3,2004
2020-04-03 11:45:00+05:30,16155.0,16168.0,15930.0,15965.0,3528
2020-04-03 12:00:00+05:30,15965.0,15970.0,15750.0,15764.4,4163
2020-04-03 12:15:00+05:30,15764.0,15926.1,15751.0,15877.1,4373
2020-04-03 12:30:00+05:30,15877.1,15948.0,15810.0,15826.3,2729
2020-04-03 12:45:00+05:30,15826.3,15831.2,15700.1,15740.0,2715
2020-04-03 13:00:00+05:30,15726.0,15780.0,15710.3,15726.8,7058
2020-04-03 13:15:00+05:30,15739.0,15769.0,15725.0,15740.0,3159
2020-04-03 13:30:00+05:30,15740.0,15750.0,15720.0,15721.1,2330
2020-04-03 13:45:00+05:30,15721.1,15911.0,15710.0,15900.1,3222
2020-04-03 14:00:00+05:30,15900.0,16070.0,15891.0,15943.9,3463
2020-04-03 14:15:00+05:30,15950.4,15973.2,15780.0,15809.0,2115
2020-04-03 14:30:00+05:30,15809.0,15963.8,15789.1,15880.2,1939
2020-04-03 14:45:00+05:30,15880.1,15886.8,15769.0,15838.6,1811
2020-04-03 15:00:00+05:30,15838.6,15880.0,15816.7,15848.0,1764
2020-04-03 15:15:00+05:30,15848.0,15984.4,15750.5,15968.7,7732
2020-04-03 15:30:00+05:30,15968.7,15984.3,15410.0,15500.0,6648
2020-04-07 09:30:00+05:30,16090.0,16490.0,16090.0,16200.4,7645
2020-04-07 09:45:00+05:30,16191.0,16285.0,16105.3,16135.0,1662
2020-04-07 10:00:00+05:30,16135.0,16142.0,15882.2,15932.0,3628
2020-04-07 10:15:00+05:30,15932.0,16060.8,15907.0,15909.9,2418
2020-04-07 10:30:00+05:30,15909.9,16056.8,15909.9,16008.1,1750
2020-04-07 10:45:00+05:30,16008.1,16145.7,15972.0,16085.2,2365
2020-04-07 11:00:00+05:30,16085.2,16186.7,16050.0,16121.8,2058
2020-04-07 11:15:00+05:30,16121.8,16278.4,16117.0,16258.0,3384
2020-04-07 11:30:00+05:30,16258.0,16323.8,16210.7,16260.0,5905
2020-04-07 11:45:00+05:30,16244.0,16257.0,16151.0,16229.0,2378
2020-04-07 12:00:00+05:30,16229.0,16283.7,16175.0,16240.0,2974
2020-04-07 12:15:00+05:30,16240.0,16274.9,16212.0,16229.2,2453
2020-04-07 12:30:00+05:30,16229.2,16265.0,16218.0,16220.1,4334
2020-04-07 12:45:00+05:30,16220.1,16259.0,16146.4,16220.0,1673
2020-04-07 13:00:00+05:30,16220.0,16412.8,16216.5,16356.0,7732
2020-04-07 13:15:00+05:30,16356.0,16420.0,16303.0,16373.0,2963
2020-04-07 13:30:00+05:30,16373.0,16400.0,16325.0,16328.0,4239
2020-04-07 13:45:00+05:30,16328.0,16336.0,16230.0,16274.0,2985
2020-04-07 14:00:00+05:30,16274.0,16366.0,16255.0,16350.0,2903
2020-04-07 14:15:00+05:30,16350.0,16517.5,16342.0,16383.0,3440
2020-04-07 14:30:00+05:30,16383.0,16460.7,16321.0,16392.3,4514
2020-04-07 14:45:00+05:30,16392.3,16439.5,16351.0,16400.0,2603
2020-04-07 15:00:00+05:30,16400.0,16495.6,16350.8,16476.4,4090
2020-04-07 15:15:00+05:30,16490.0,16850.0,16490.0,16623.5,5053
2020-04-07 15:30:00+05:30,16623.5,16695.4,16340.2,16351.2,7136
2020-04-08 09:30:00+05:30,16351.2,16351.2,16009.3,16298.2,4005
2020-04-08 09:45:00+05:30,16298.2,16474.2,16115.0,16451.0,6620
2020-04-08 10:00:00+05:30,16451.0,16796.2,16441.3,16500.0,5882
2020-04-08 10:15:00+05:30,16500.0,16590.0,16380.0,16567.1,5630
2020-04-08 10:30:00+05:30,16567.1,16808.0,16561.0,16678.1,3974
2020-04-08 10:45:00+05:30,16687.0,17031.0,16619.8,16686.0,6474
2020-04-08 11:00:00+05:30,16685.0,16696.4,16406.0,16450.0,3977
2020-04-08 11:15:00+05:30,16450.0,16550.0,16411.1,16510.0,3293
2020-04-08 11:30:00+05:30,16510.0,16709.7,16470.0,16700.1,2923
2020-04-08 11:45:00+05:30,16700.1,16701.0,16450.1,16524.2,3445
2020-04-08 12:00:00+05:30,16516.0,16605.0,16461.1,16530.2,4039
2020-04-08 12:15:00+05:30,16520.5,16579.5,16432.5,16496.7,3197
2020-04-08 12:30:00+05:30,16490.1,16525.0,16330.9,16485.7,3634
2020-04-08 12:45:00+05:30,16470.7,16518.0,16310.0,16373.8,6266
2020-04-08 13:00:00+05:30,16373.8,16422.1,16289.5,16398.7,8839
2020-04-08 13:15:00+05:30,16398.7,16550.0,16360.0,16500.0,7009
2020-04-08 13:30:00+05:30,16500.0,16514.1,16350.0,16372.1,2086
2020-04-08 13:45:00+05:30,16372.1,16373.7,16122.9,16144.2,3695
2020-04-08 14:00:00+05:30,16144.2,16276.5,16050.0,16203.0,3305
2020-04-08 14:15:00+05:30,16203.0,16203.0,16100.2,16110.0,5048
2020-04-08 14:30:00+05:30,16110.0,16258.5,16110.0,16165.0,4653
2020-04-08 14:45:00+05:30,16165.0,16249.0,16110.0,16168.2,4243
2020-04-08 15:00:00+05:30,16165.6,16278.7,15918.8,15981.2,6442
2020-04-08 15:15:00+05:30,16005.2,16200.0,16000.0,16102.0,6832
2020-04-08 15:30:00+05:30,16101.3,16189.7,15944.2,16000.0,7216
2020-04-09 09:30:00+05:30,16208.0,16350.0,16135.0,16301.8,3578
2020-04-09 09:45:00+05:30,16308.0,16330.0,16251.8,16300.0,1495
2020-04-09 10:00:00+05:30,16300.0,16375.5,16140.0,16195.0,2541
2020-04-09 10:15:00+05:30,16195.0,16300.0,16195.0,16289.0,896
2020-04-09 10:30:00+05:30,16300.0,16449.0,16264.7,16413.0,3467
2020-04-09 10:45:00+05:30,16417.0,16530.7,16352.0,16366.0,4187
2020-04-09 11:00:00+05:30,16366.0,16380.8,16288.0,16326.0,12435
2020-04-09 11:15:00+05:30,16326.0,16375.0,16265.0,16356.0,1481
2020-04-09 11:30:00+05:30,16356.0,16359.0,16270.8,16318.5,1247
2020-04-09 11:45:00+05:30,16318.5,16378.7,16305.0,16372.8,5380
2020-04-09 12:00:00+05:30,16372.8,16375.0,16330.0,16358.0,2597
2020-04-09 12:15:00+05:30,16353.0,16375.0,16300.1,16357.0,1222
2020-04-09 12:30:00+05:30,16365.0,16422.5,16350.0,16419.9,1706
2020-04-09 12:45:00+05:30,16409.8,16520.0,16409.8,16519.5,5907
2020-04-09 13:00:00+05:30,16519.5,16621.3,16516.2,16587.9,2870
2020-04-09 13:15:00+05:30,16587.9,16659.0,16522.6,16585.0,2314
2020-04-09 13:30:00+05:30,16585.0,16689.0,16560.1,16685.0,4994
2020-04-09 13:45:00+05:30,16680.0,16690.0,16640.0,16650.0,1887
2020-04-09 14:00:00+05:30,16633.0,16727.7,16598.2,16690.7,5863
2020-04-09 14:15:00+05:30,16690.7,16700.0,16632.2,16666.7,2178
2020-04-09 14:30:00+05:30,16666.7,16740.0,16666.7,16699.0,3396
2020-04-09 14:45:00+05:30,16699.0,16780.0,16670.0,16748.2,3711
2020-04-09 15:00:00+05:30,16748.2,16854.8,16679.5,16774.9,5494
2020-04-09 15:15:00+05:30,16773.0,17010.0,16750.1,16900.0,7039
2020-04-09 15:30:00+05:30,16900.0,17000.0,16882.0,16959.6,5098
2020-04-13 09:30:00+05:30,16900.0,16900.0,16432.0,16578.0,3518
2020-04-13 09:45:00+05:30,16578.0,16580.0,16299.0,16350.0,2287
2020-04-13 10:00:00+05:30,16350.0,16398.0,16222.3,16272.3,1630
2020-04-13 10:15:00+05:30,16272.3,16480.0,16264.5,16455.0,1574
2020-04-13 10:30:00+05:30,16455.0,16455.0,16353.0,16395.9,968
2020-04-13 10:45:00+05:30,16386.9,16596.8,16350.0,16530.0,2257
2020-04-13 11:00:00+05:30,16530.0,16584.9,16505.2,16530.0,1361
2020-04-13 11:15:00+05:30,16530.0,17249.0,16525.0,17128.8,5067
2020-04-13 11:30:00+05:30,17140.0,17337.7,17060.0,17280.1,5301
2020-04-13 11:45:00+05:30,17290.0,17465.8,17270.0,17399.4,3970
2020-04-13 12:00:00+05:30,17404.0,17515.4,17205.0,17208.0,3082
2020-04-13 12:15:00+05:30,17205.0,17500.0,17201.0,17500.0,2813
2020-04-13 12:30:00+05:30,17500.0,17588.0,17424.0,17450.0,3404
2020-04-13 12:45:00+05:30,17450.0,17573.9,17353.4,17569.8,3369
2020-04-13 13:00:00+05:30,17550.0,17801.3,17516.1,17583.9,6504
2020-04-13 13:15:00+05:30,17587.9,17678.0,17335.0,17349.9,4532
2020-04-13 13:30:00+05:30,17333.9,17440.0,17228.9,17440.0,3692
2020-04-13 13:45:00+05:30,17440.0,17444.8,17250.0,17332.1,2979
2020-04-13 14:00:00+05:30,17332.1,17450.0,17280.0,17417.1,2377
2020-04-13 14:15:00+05:30,17435.0,17445.0,17325.0,17335.1,1856
2020-04-13 14:30:00+05:30,17335.1,17439.9,17310.0,17425.9,1854
2020-04-13 14:45:00+05:30,17425.9,17550.0,17369.2,17439.9,10096
2020-04-13 15:00:00+05:30,17440.0,17449.9,17250.1,17250.1,4330
2020-04-13 15:15:00+05:30,17263.8,17343.0,17213.0,17294.0,3816
2020-04-13 15:30:00+05:30,17300.0,17368.0,17271.1,17368.0,4015
2020-04-15 09:30:00+05:30,17389.1,18232.3,17368.0,17588.8,12673
2020-04-15 09:45:00+05:30,17608.6,17890.0,17608.1,17865.1,2817
2020-04-15 10:00:00+05:30,17865.1,18000.0,17811.3,17931.3,3459
2020-04-15 10:15:00+05:30,17931.3,18000.0,17916.1,17991.9,2903
2020-04-15 10:30:00+05:30,17987.8,18149.9,17983.1,18114.0,3687
2020-04-15 10:45:00+05:30,18114.0,18149.9,18004.2,18091.5,2893
2020-04-15 11:00:00+05:30,18091.6,18152.0,18050.0,18087.0,1875
2020-04-15 11:15:00+05:30,18087.0,18100.0,18050.0,18055.1,1509
2020-04-15 11:30:00+05:30,18055.1,18093.6,17959.8,17968.0,2258
2020-04-15 11:45:00+05:30,17968.0,18089.8,17893.9,18040.1,2808
2020-04-15 12:00:00+05:30,18050.0,18050.0,17951.9,18015.1,2230
2020-04-15 12:15:00+05:30,18036.2,18355.2,18010.5,18344.6,4634
2020-04-15 12:30:00+05:30,18330.0,18547.2,18327.9,18400.0,8332
2020-04-15 12:45:00+05:30,18400.0,18400.0,18326.0,18387.0,2888
2020-04-15 13:00:00+05:30,18383.5,18384.0,18222.0,18250.0,4592
2020-04-15 13:15:00+05:30,18265.1,18324.9,18250.1,18279.0,3875
2020-04-15 13:30:00+05:30,18279.0,18321.0,18227.0,18283.9,5835
2020-04-15 13:45:00+05:30,18283.9,18310.0,18250.0,18272.8,3420
2020-04-15 14:00:00+05:30,18272.8,18300.0,18126.1,18230.0,5791
2020-04-15 14:15:00+05:30,18230.0,18248.0,18100.0,18167.0,10434
2020-04-15 14:30:00+05:30,18150.0,18180.0,18000.0,18179.9,9628
2020-04-15 14:45:00+05:30,18185.4,18307.9,18101.0,18265.0,4823
2020-04-15 15:00:00+05:30,18265.0,18320.0,18250.0,18290.4,4373
2020-04-15 15:15:00+05:30,18290.4,18290.4,18108.7,18187.0,6144
2020-04-15 15:30:00+05:30,18187.1,18249.2,18011.8,18076.1,11921
2020-04-16 09:30:00+05:30,18050.2,18076.0,17551.2,17755.1,5271
2020-04-16 09:45:00+05:30,17755.1,18340.0,17729.8,18218.6,5290
2020-04-16 10:00:00+05:30,18218.6,18471.8,18218.5,18280.0,3640
2020-04-16 10:15:00+05:30,18280.0,18390.0,18210.1,18300.0,2900
2020-04-16 10:30:00+05:30,18304.0,18464.9,18298.2,18418.0,1998
2020-04-16 10:45:00+05:30,18418.0,18509.9,18322.0,18350.0,3070
2020-04-16 11:00:00+05:30,18350.0,18478.3,18337.7,18450.0,1245
2020-04-16 11:15:00+05:30,18450.0,18468.3,18350.0,18415.0,2443
2020-04-16 11:30:00+05:30,18415.0,18590.0,18415.0,18546.2,2651
2020-04-16 11:45:00+05:30,18546.4,18590.0,18450.0,18500.1,2005
2020-04-16 12:00:00+05:30,18500.1,18649.9,18500.0,18630.0,2693
2020-04-16 12:15:00+05:30,18630.0,18905.5,18620.2,18905.5,5343
2020-04-16 12:30:00+05:30,18900.0,18970.0,18701.0,18758.1,4990
2020-04-16 12:45:00+05:30,18758.1,18812.1,18681.0,18770.6,2017
2020-04-16 13:00:00+05:30,18770.6,18849.9,18732.7,18828.4,1875
2020-04-16 13:15:00+05:30,18828.4,18873.3,18762.1,18790.0,1464
2020-04-16 13:30:00+05:30,18790.0,18870.0,18780.1,18837.1,1372
2020-04-16 13:45:00+05:30,18837.1,18949.5,18780.0,18890.0,5613
2020-04-16 14:00:00+05:30,18890.0,18900.0,18735.0,18823.1,4437
2020-04-16 14:15:00+05:30,18813.0,18850.6,18760.0,18826.0,4545
2020-04-16 14:30:00+05:30,18826.0,18879.7,18801.0,18860.0,4688
2020-04-16 14:45:00+05:30,18860.0,19040.0,18730.0,19000.0,10790
2020-04-16 15:00:00+05:30,18988.3,19039.0,18900.0,18902.1,8686
2020-04-16 15:15:00+05:30,18909.0,18996.2,18816.2,18911.0,10858
2020-04-16 15:30:00+05:30,18911.0,19348.9,18670.0,18700.1,12515
2020-04-17 09:30:00+05:30,19400.0,19560.8,19071.8,19154.9,6825
2020-04-17 09:45:00+05:30,19160.9,19205.0,19050.0,19185.5,3353
2020-04-17 10:00:00+05:30,19200.0,19731.7,19195.0,19530.0,9192
2020-04-17 10:15:00+05:30,19530.0,19547.0,19204.0,19328.4,5620
2020-04-17 10:30:00+05:30,19348.9,19377.0,19240.0,19350.1,2742
2020-04-17 10:45:00+05:30,19350.1,19383.9,19009.7,19171.7,4145
2020-04-17 11:00:00+05:30,19171.7,19250.0,19060.1,19098.3,2220
2020-04-17 11:15:00+05:30,19098.3,19190.0,19075.0,19190.0,1826
2020-04-17 11:30:00+05:30,19190.0,19250.0,19104.7,19146.1,1726
2020-04-17 11:45:00+05:30,19146.1,19166.0,19080.9,19120.0,1160
2020-04-17 12:00:00+05:30,19129.0,19140.0,18900.0,19000.1,3347
2020-04-17 12:15:00+05:30,19010.1,19077.3,18905.0,19050.0,2930
2020-04-17 12:30:00+05:30,19050.0,19199.0,19034.0,19142.1,2554
2020-04-17 12:45:00+05:30,19165.8,19165.8,19000.0,19130.0,1539
2020-04-17 13:00:00+05:30,19140.0,19170.0,19106.0,19120.0,1070
2020-04-17 13:15:00+05:30,19120.0,19139.0,19010.0,19038.0,1151
2020-04-17 13:30:00+05:30,19038.0,19077.1,18956.0,19049.0,1447
2020-04-17 13:45:00+05:30,19049.0,19049.0,18990.1,19010.0,1794
2020-04-17 14:00:00+05:30,19010.0,19030.0,19000.0,19000.1,1029
2020-04-17 14:15:00+05:30,19001.1,19040.1,18928.9,19031.0,2028
2020-04-17 14:30:00+05:30,19031.0,19089.1,19000.0,19006.5,1661
2020-04-17 14:45:00+05:30,19006.5,19080.0,18950.0,19007.0,2176
2020-04-17 15:00:00+05:30,19015.9,19067.1,19000.0,19005.1,1978
2020-04-17 15:15:00+05:30,19007.0,19020.0,18925.0,18970.6,4527
2020-04-17 15:30:00+05:30,18970.6,19050.0,18785.4,19030.0,6704
2020-04-20 09:30:00+05:30,19025.0,19338.9,19025.0,19249.5,4048
2020-04-20 09:45:00+05:30,19249.4,19249.9,19051.0,19120.0,2247
2020-04-20 10:00:00+05:30,19088.0,19190.0,19075.5,19158.6,1899
2020-04-20 10:15:00+05:30,19157.1,19157.1,19001.1,19084.9,1846
2020-04-20 10:30:00+05:30,19084.9,19141.1,19055.0,19112.9,1063
2020-04-20 10:45:00+05:30,19112.9,19127.7,19047.1,19067.0,993
2020-04-20 11:00:00+05:30,19067.0,19097.7,18967.0,19038.8,2658
2020-04-20 11:15:00+05:30,19038.8,19090.0,19000.0,19047.2,1345
2020-04-20 11:30:00+05:30,19047.2,19047.2,18980.0,19000.0,1906
2020-04-20 11:45:00+05:30,19000.0,19025.1,18975.0,19003.1,1964
2020-04-20 12:00:00+05:30,19003.1,19084.3,18999.9,19040.0,1746
2020-04-20 12:15:00+05:30,19040.0,19060.0,19000.6,19048.1,759
2020-04-20 12:30:00+05:30,19048.1,19073.0,19023.8,19039.1,874
2020-04-20 12:45:00+05:30,19039.1,19075.0,18975.1,19074.1,3238
2020-04-20 13:00:00+05:30,19074.1,19200.0,19050.0,19135.1,2600
2020-04-20 13:15:00+05:30,19135.1,19140.0,19101.0,19130.0,598
2020-04-20 13:30:00+05:30,19130.0,19180.0,19100.0,19147.0,1255
2020-04-20 13:45:00+05:30,19147.0,19160.0,19056.1,19065.3,1125
2020-04-20 14:00:00+05:30,19065.3,19135.2,19005.6,19047.0,2036
2020-04-20 14:15:00+05:30,19011.3,19090.0,19006.0,19047.3,1092
2020-04-20 14:30:00+05:30,19047.3,19061.6,19000.5,19046.9,740
2020-04-20 14:45:00+05:30,19046.9,19047.0,19000.0,19028.9,1318
2020-04-20 15:00:00+05:30,19028.9,19050.0,18980.6,19005.2,3224
2020-04-20 15:15:00+05:30,19015.0,19021.7,18996.8,19012.0,3122
2020-04-20 15:30:00+05:30,19012.0,19019.9,18931.3,19009.0,4370
2020-04-21 09:30:00+05:30,18900.0,18900.0,18237.2,18463.0,4094
2020-04-21 09:45:00+05:30,18463.0,18550.0,18401.0,18520.0,1556
2020-04-21 10:00:00+05:30,18520.0,18694.9,18497.0,18634.0,2523
2020-04-21 10:15:00+05:30,18645.0,18645.0,18455.1,18500.0,1243
2020-04-21 10:30:00+05:30,18500.0,18526.8,18461.7,18500.0,835
2020-04-21 10:45:00+05:30,18500.0,18685.8,18500.0,18668.3,1778
2020-04-21 11:00:00+05:30,18668.3,18847.0,18660.0,18775.0,2115
2020-04-21 11:15:00+05:30,18775.0,18797.9,18751.0,18779.0,938
2020-04-21 11:30:00+05:30,18779.0,18829.5,18765.0,18783.0,638
2020-04-21 11:45:00+05:30,18783.0,18850.0,18780.0,18800.1,947
2020-04-21 12:00:00+05:30,18800.1,18840.0,18780.0,18810.0,645
2020-04-21 12:15:00+05:30,18810.0,18878.0,18801.0,18871.0,873
2020-04-21 12:30:00+05:30,18871.0,18880.0,18765.1,18771.0,1014
2020-04-21 12:45:00+05:30,18771.0,18879.9,18757.0,18777.0,1827
2020-04-21 13:00:00+05:30,18777.0,18788.3,18650.0,18665.8,1469
2020-04-21 13:15:00+05:30,18665.8,18829.9,18665.8,18780.0,1664
2020-04-21 13:30:00+05:30,18780.1,18800.0,18721.0,18780.1,2308
2020-04-21 13:45:00+05:30,18780.1,18869.9,18780.0,18820.0,889
2020-04-21 14:00:00+05:30,18820.0,18828.9,18770.0,18780.0,1554
2020-04-21 14:15:00+05:30,18780.0,18815.4,18770.0,18781.5,1939
2020-04-21 14:30:00+05:30,18781.5,18815.0,18770.0,18780.3,2530
2020-04-21 14:45:00+05:30,18780.3,18810.4,18770.0,18770.0,2106
2020-04-21 15:00:00+05:30,18770.0,18798.7,18750.2,18783.0,1506
2020-04-21 15:15:00+05:30,18783.0,18865.3,18780.0,18785.9,2758
2020-04-21 15:30:00+05:30,18786.4,19000.0,18776.3,18828.4,3424
2020-04-22 09:30:00+05:30,18838.4,18961.8,18749.9,18855.0,3377
2020-04-22 09:45:00+05:30,18851.0,18950.0,18801.9,18843.9,2479
2020-04-22 10:00:00+05:30,18815.0,18894.0,18710.0,18827.5,1397
2020-04-22 10:15:00+05:30,18827.5,18827.5,18741.0,18806.8,806
2020-04-22 10:30:00+05:30,18806.8,18838.9,18781.1,18798.0,579
2020-04-22 10:45:00+05:30,18798.0,18840.0,18760.1,18814.2,1198
2020-04-22 11:00:00+05:30,18819.9,18826.0,18730.0,18750.7,1107
2020-04-22 11:15:00+05:30,18750.7,18798.9,18732.0,18751.8,685
2020-04-22 11:30:00+05:30,18751.8,18840.0,18734.3,18786.5,1528
2020-04-22 11:45:00+05:30,18786.5,18799.4,18746.0,18750.6,681
2020-04-22 12:00:00+05:30,18746.0,18780.0,18700.0,18712.0,1527
2020-04-22 12:15:00+05:30,18711.9,18718.0,18639.0,18670.0,2727
2020-04-22 12:30:00+05:30,18679.0,18699.9,18625.0,18661.6,1926
2020-04-22 12:45:00+05:30,18649.9,18650.0,18611.9,18631.2,1092
2020-04-22 13:00:00+05:30,18631.2,18743.0,18626.0,18706.8,1561
2020-04-22 13:15:00+05:30,18709.9,18780.4,18675.0,18745.0,1240
2020-04-22 13:30:00+05:30,18758.8,18761.0,18701.0,18701.0,641
2020-04-22 13:45:00+05:30,18714.0,18739.5,18680.0,18724.9,706
2020-04-22 14:00:00+05:30,18724.9,18749.7,18707.1,18740.0,976
2020-04-22 14:15:00+05:30,18741.0,18792.0,18715.1,18779.9,1308
2020-04-22 14:30:00+05:30,18779.0,18940.0,18767.0,18890.1,5001
2020-04-22 14:45:00+05:30,18885.8,18930.0,18826.3,18884.1,3111
2020-04-22 15:00:00+05:30,18884.1,19563.7,18878.6,19455.0,10571
2020-04-22 15:15:00+05:30,19455.0,19620.0,19108.0,19108.0,12653
2020-04-22 15:30:00+05:30,19108.0,19199.9,18751.0,18898.0,11992
2020-04-23 09:30:00+05:30,19050.0,19113.3,18901.1,19000.0,2924
2020-04-23 09:45:00+05:30,19000.0,19017.0,18880.5,18918.7,2106
2020-04-23 10:00:00+05:30,18918.7,19104.0,18834.0,19080.0,1835
2020-04-23 10:15:00+05:30,19080.0,19090.0,19000.0,19010.0,596
2020-04-23 10:30:00+05:30,19010.0,19012.4,18891.0,18902.4,817
2020-04-23 10:45:00+05:30,18902.4,19037.8,18902.4,19019.2,518
2020-04-23 11:00:00+05:30,19019.2,19025.0,18943.0,18950.0,781
2020-04-23 11:15:00+05:30,18950.0,18957.0,18789.6,18842.8,2116
2020-04-23 11:30:00+05:30,18842.8,18950.2,18830.0,18949.7,1726
2020-04-23 11:45:00+05:30,18934.0,18999.0,18925.2,18987.2,1010
2020-04-23 12:00:00+05:30,18988.3,19175.0,18953.1,19138.1,3106
2020-04-23 12:15:00+05:30,19138.1,19147.7,19005.1,19010.0,3354
2020-04-23 12:30:00+05:30,19010.0,19042.1,18901.8,18979.0,1211
2020-04-23 12:45:00+05:30,18994.8,19020.1,18936.3,18965.0,819
2020-04-23 13:00:00+05:30,18965.0,18971.9,18932.8,18944.0,295
2020-04-23 13:15:00+05:30,18944.0,18961.9,18789.0,18814.9,1724
2020-04-23 13:30:00+05:30,18814.9,18875.0,18700.1,18855.2,2245
2020-04-23 13:45:00+05:30,18855.2,18870.0,18725.6,18806.0,1167
2020-04-23 14:00:00+05:30,18806.0,18840.0,18770.9,18840.0,571
2020-04-23 14:15:00+05:30,18840.0,18845.7,18800.0,18838.7,794
2020-04-23 14:30:00+05:30,18838.7,18850.0,18747.9,18810.1,1025
2020-04-23 14:45:00+05:30,18810.1,18835.0,18790.0,18830.0,899
2020-04-23 15:00:00+05:30,18830.0,18840.0,18780.6,18811.3,1250
2020-04-23 15:15:00+05:30,18811.3,18819.4,18655.0,18696.3,3809
2020-04-23 15:30:00+05:30,18696.3,18778.0,18601.1,18748.9,5188
2020-04-24 09:30:00+05:30,18739.0,18927.3,18520.9,18750.0,5390
2020-04-24 09:45:00+05:30,18750.0,18780.0,18620.0,18673.9,1873
2020-04-24 10:00:00+05:30,18673.9,18700.0,18619.0,18685.6,660
2020-04-24 10:15:00+05:30,18685.6,18702.6,18620.0,18620.0,655
2020-04-24 10:30:00+05:30,18620.0,18692.0,18605.2,18677.0,452
2020-04-24 10:45:00+05:30,18677.0,18677.0,18620.4,18630.0,415
2020-04-24 11:00:00+05:30,18630.0,18659.9,18620.0,18659.9,339
2020-04-24 11:15:00+05:30,18659.9,18670.0,18642.0,18655.0,230
2020-04-24 11:30:00+05:30,18655.0,18683.0,18550.2,18579.0,935
2020-04-24 11:45:00+05:30,18579.0,18583.2,18523.0,18540.8,946
2020-04-24 12:00:00+05:30,18540.8,18577.0,18535.0,18551.0,384
2020-04-24 12:15:00+05:30,18551.0,18629.0,18544.2,18614.9,494
2020-04-24 12:30:00+05:30,18614.9,18750.0,18611.0,18709.4,1905
2020-04-24 12:45:00+05:30,18709.4,18745.0,18682.0,18704.0,1395
2020-04-24 13:00:00+05:30,18704.0,18707.2,18619.8,18622.0,919
2020-04-24 13:15:00+05:30,18622.0,18660.0,18610.0,18633.6,399
2020-04-24 13:30:00+05:30,18633.6,18633.6,18526.9,18572.4,898
2020-04-24 13:45:00+05:30,18572.4,18599.9,18525.0,18550.0,602
2020-04-24 14:00:00+05:30,18550.0,18560.0,18453.8,18499.1,1807
2020-04-24 14:15:00+05:30,18499.1,18522.0,18382.6,18435.9,1582
2020-04-24 14:30:00+05:30,18445.0,18500.0,18418.6,18470.0,1668
2020-04-24 14:45:00+05:30,18460.0,18530.0,18430.1,18516.0,1381
2020-04-24 15:00:00+05:30,18516.0,18587.0,18516.0,18569.2,1670
2020-04-24 15:15:00+05:30,18569.2,18578.0,18500.0,18502.0,1973
2020-04-24 15:30:00+05:30,18510.0,18717.0,18461.5,18650.0,5438
2020-04-27 09:30:00+05:30,18655.0,19085.0,18655.0,19042.0,5508
2020-04-27 09:45:00+05:30,19026.0,19080.0,18936.4,18991.5,2040
2020-04-27 10:00:00+05:30,18991.5,18999.0,18900.9,18931.5,951
2020-04-27 10:15:00+05:30,18931.5,19200.0,18931.5,19172.8,3522
2020-04-27 10:30:00+05:30,19172.8,19190.0,19130.0,19150.0,1966
2020-04-27 10:45:00+05:30,19150.0,19150.0,19030.1,19071.2,1009
2020-04-27 11:00:00+05:30,19071.2,19074.3,18970.1,19054.5,1060
2020-04-27 11:15:00+05:30,19054.5,19067.6,19000.4,19041.0,494
2020-04-27 11:30:00+05:30,19041.0,19067.9,18959.9,18988.0,1609
2020-04-27 11:45:00+05:30,18988.0,19044.0,18975.0,19023.1,2069
