datetime,open,high,low,close,volume
2019-08-16 11:30:00+05:30,18120.0,18150.0,18120.0,18148.9,211
2019-08-16 11:45:00+05:30,18148.9,18150.0,18125.0,18126.2,476
2019-08-16 12:00:00+05:30,18126.2,18150.0,18116.7,18120.0,349
2019-08-16 12:15:00+05:30,18120.0,18143.9,18101.0,18114.9,211
2019-08-16 12:30:00+05:30,18114.9,18133.1,18090.0,18133.1,251
2019-08-16 12:45:00+05:30,18133.1,18133.1,18090.0,18107.7,136
2019-08-16 13:00:00+05:30,18107.7,18162.1,18084.0,18130.3,623
2019-08-16 13:15:00+05:30,18130.3,18135.0,18070.0,18088.0,264
2019-08-16 13:30:00+05:30,18088.0,18114.4,18030.0,18044.9,271
2019-08-16 13:45:00+05:30,18044.9,18077.8,18033.0,18070.0,217
2019-08-16 14:00:00+05:30,18070.0,18091.4,18045.3,18091.4,205
2019-08-16 14:15:00+05:30,18092.1,18139.4,18076.2,18118.5,241
2019-08-16 14:30:00+05:30,18118.5,18150.0,18113.2,18142.8,466
2019-08-16 14:45:00+05:30,18142.8,18150.0,18102.4,18144.9,304
2019-08-16 15:00:00+05:30,18144.9,18152.0,18111.6,18115.0,438
2019-08-16 15:15:00+05:30,18115.0,18150.0,18111.5,18131.6,841
2019-08-16 15:30:00+05:30,18131.6,18190.0,18113.2,18122.1,1519
2019-08-19 09:30:00+05:30,18200.0,18371.4,18120.5,18145.2,1348
2019-08-19 09:45:00+05:30,18145.2,18242.2,18125.0,18125.0,840
2019-08-19 10:00:00+05:30,18122.1,18185.0,18104.6,18162.0,986
2019-08-19 10:15:00+05:30,18162.0,18232.0,18162.0,18197.6,858
2019-08-19 10:30:00+05:30,18197.6,18237.8,18182.5,18201.0,471
2019-08-19 10:45:00+05:30,18201.0,18223.0,18182.8,18201.2,491
2019-08-19 11:00:00+05:30,18201.2,18240.8,18184.5,18201.0,806
2019-08-19 11:15:00+05:30,18201.0,18226.9,18195.0,18201.7,338
2019-08-19 11:30:00+05:30,18201.7,18270.0,18201.0,18210.0,776
2019-08-19 11:45:00+05:30,18210.0,18216.0,18202.0,18202.1,164
2019-08-19 12:00:00+05:30,18202.1,18217.4,18195.1,18213.1,306
2019-08-19 12:15:00+05:30,18213.1,18213.1,18190.0,18191.2,467
2019-08-19 12:30:00+05:30,18191.2,18223.3,18186.4,18209.3,345
2019-08-19 12:45:00+05:30,18209.3,18216.1,18192.0,18209.0,179
2019-08-19 13:00:00+05:30,18209.0,18218.2,18200.1,18211.7,157
2019-08-19 13:15:00+05:30,18211.7,18213.9,18200.0,18200.0,168
2019-08-19 13:30:00+05:30,18200.0,18201.0,18181.0,18195.5,523
2019-08-19 13:45:00+05:30,18195.5,18205.5,18185.0,18200.0,591
2019-08-19 14:00:00+05:30,18200.0,18203.8,18180.0,18181.1,542
2019-08-19 14:15:00+05:30,18181.1,18234.5,18181.1,18211.1,274
2019-08-19 14:30:00+05:30,18211.1,18211.1,18190.1,18190.1,352
2019-08-19 14:45:00+05:30,18190.1,18209.9,18175.0,18188.3,882
2019-08-19 15:00:00+05:30,18188.3,18219.0,18175.0,18194.3,343
2019-08-19 15:15:00+05:30,18194.3,18209.8,18180.0,18199.6,1162
2019-08-19 15:30:00+05:30,18199.7,18290.0,18191.5,18200.9,1529
2019-08-20 09:30:00+05:30,18297.8,18297.8,18202.0,18287.9,1652
2019-08-20 09:45:00+05:30,18287.9,18289.9,18250.0,18284.8,7794
2019-08-20 10:00:00+05:30,18284.8,18350.0,18250.1,18350.0,980
2019-08-20 10:15:00+05:30,18350.0,18350.0,18270.0,18300.0,416
2019-08-20 10:30:00+05:30,18300.0,18347.0,18300.0,18339.8,368
2019-08-20 10:45:00+05:30,18339.8,18339.8,18270.0,18290.0,550
2019-08-20 11:00:00+05:30,18280.0,18286.8,18260.0,18265.0,471
2019-08-20 11:15:00+05:30,18265.0,18299.8,18260.0,18275.0,255
2019-08-20 11:30:00+05:30,18275.0,18282.6,18263.0,18263.0,276
2019-08-20 11:45:00+05:30,18263.0,18275.0,18255.0,18270.0,605
2019-08-20 12:00:00+05:30,18270.0,18284.7,18249.9,18260.2,1007
2019-08-20 12:15:00+05:30,18260.2,18270.0,18255.0,18260.1,581
2019-08-20 12:30:00+05:30,18260.1,18371.0,18250.5,18360.0,1458
2019-08-20 12:45:00+05:30,18349.9,18349.9,18270.0,18273.1,199
2019-08-20 13:00:00+05:30,18273.1,18290.2,18270.0,18290.2,769
2019-08-20 13:15:00+05:30,18290.2,18310.1,18280.0,18280.0,1639
2019-08-20 13:30:00+05:30,18280.0,18329.9,18271.0,18309.0,1026
2019-08-20 13:45:00+05:30,18309.0,18320.8,18250.0,18269.9,699
2019-08-20 14:00:00+05:30,18269.9,18269.9,18225.0,18240.4,295
2019-08-20 14:15:00+05:30,18240.4,18289.9,18220.0,18262.3,371
2019-08-20 14:30:00+05:30,18271.8,18276.2,18150.0,18161.1,668
2019-08-20 14:45:00+05:30,18151.0,18230.8,18101.0,18111.7,864
2019-08-20 15:00:00+05:30,18111.7,18171.0,18100.0,18155.5,467
2019-08-20 15:15:00+05:30,18155.3,18256.4,18133.4,18256.4,856
2019-08-20 15:30:00+05:30,18256.5,18302.2,18180.0,18250.0,1932
2019-08-21 09:30:00+05:30,18220.0,18272.2,18200.0,18259.9,431
2019-08-21 09:45:00+05:30,18259.9,18259.9,18141.7,18165.3,332
2019-08-21 10:00:00+05:30,18165.3,18250.0,18150.2,18219.9,205
2019-08-21 10:15:00+05:30,18219.9,18270.1,18175.6,18268.0,246
2019-08-21 10:30:00+05:30,18268.0,18304.9,18221.2,18260.0,269
2019-08-21 10:45:00+05:30,18260.0,18300.0,18242.1,18296.8,138
2019-08-21 11:00:00+05:30,18296.8,18297.0,18248.9,18265.4,190
2019-08-21 11:15:00+05:30,18265.4,18265.4,18207.4,18210.0,133
2019-08-21 11:30:00+05:30,18210.0,18279.8,18201.0,18271.5,139
2019-08-21 11:45:00+05:30,18271.5,18284.8,18202.0,18207.2,216
2019-08-21 12:00:00+05:30,18207.2,18260.8,18207.2,18212.1,250
2019-08-21 12:15:00+05:30,18212.1,18233.9,18131.1,18175.2,475
2019-08-21 12:30:00+05:30,18175.2,18208.8,18162.2,18207.1,170
2019-08-21 12:45:00+05:30,18207.1,18226.4,18188.0,18197.9,189
2019-08-21 13:00:00+05:30,18197.9,18200.0,18145.4,18145.4,236
2019-08-21 13:15:00+05:30,18160.0,18187.1,18160.0,18177.3,83
2019-08-21 13:30:00+05:30,18177.3,18181.8,18054.0,18090.6,374
2019-08-21 13:45:00+05:30,18090.6,18168.2,18080.0,18145.0,304
2019-08-21 14:00:00+05:30,18145.0,18145.0,18059.0,18079.6,339
2019-08-21 14:15:00+05:30,18079.6,18150.0,18015.0,18015.0,439
2019-08-21 14:30:00+05:30,18015.0,18097.3,18015.0,18071.7,339
2019-08-21 14:45:00+05:30,18071.7,18100.0,18050.0,18098.0,156
2019-08-21 15:00:00+05:30,18098.0,18098.1,18030.0,18080.0,283
2019-08-21 15:15:00+05:30,18080.0,18092.0,17975.6,18014.8,852
2019-08-21 15:30:00+05:30,18014.8,18131.9,17941.6,17950.1,1274
2019-08-22 09:30:00+05:30,17950.1,17999.8,17800.0,17900.0,796
2019-08-22 09:45:00+05:30,17900.0,17900.0,17775.0,17850.0,530
2019-08-22 10:00:00+05:30,17850.0,17850.0,17740.0,17804.0,772
2019-08-22 10:15:00+05:30,17804.0,17835.9,17775.0,17775.0,179
2019-08-22 10:30:00+05:30,17775.0,17775.0,17710.0,17740.0,401
2019-08-22 10:45:00+05:30,17740.0,17799.0,17720.1,17770.0,381
2019-08-22 11:00:00+05:30,17770.0,17775.0,17740.9,17757.9,153
2019-08-22 11:15:00+05:30,17757.9,17795.3,17730.0,17740.0,236
2019-08-22 11:30:00+05:30,17740.0,17777.9,17730.0,17762.0,233
2019-08-22 11:45:00+05:30,17762.0,17808.6,17750.0,17778.0,914
2019-08-22 12:00:00+05:30,17778.0,17787.5,17755.0,17756.7,949
2019-08-22 12:15:00+05:30,17756.7,17801.9,17745.0,17765.0,316
2019-08-22 12:30:00+05:30,17765.0,17768.8,17745.0,17760.3,259
2019-08-22 12:45:00+05:30,17760.3,17808.1,17741.0,17780.0,532
2019-08-22 13:00:00+05:30,17780.0,17846.9,17778.9,17820.0,1145
2019-08-22 13:15:00+05:30,17820.0,17868.0,17820.0,17820.2,256
2019-08-22 13:30:00+05:30,17820.2,17935.1,17810.0,17915.6,521
2019-08-22 13:45:00+05:30,17920.0,17949.0,17818.3,17818.3,836
2019-08-22 14:00:00+05:30,17818.3,17850.0,17814.8,17815.5,266
2019-08-22 14:15:00+05:30,17815.5,17833.9,17752.6,17761.0,393
2019-08-22 14:30:00+05:30,17765.0,17812.8,17750.0,17800.0,313
2019-08-22 14:45:00+05:30,17780.0,17788.0,17700.5,17710.1,5826
2019-08-22 15:00:00+05:30,17710.1,17733.5,17670.0,17710.4,715
2019-08-22 15:15:00+05:30,17715.9,17719.7,17660.0,17679.8,2845
2019-08-22 15:30:00+05:30,17679.8,17710.8,17590.1,17607.0,1615
2019-08-23 09:30:00+05:30,17699.0,17699.0,17222.5,17299.3,1739
2019-08-23 09:45:00+05:30,17299.3,17318.9,17150.0,17267.5,2607
2019-08-23 10:00:00+05:30,17267.5,17571.3,17267.5,17500.0,2665
2019-08-23 10:15:00+05:30,17500.0,17540.0,17470.0,17493.2,964
2019-08-23 10:30:00+05:30,17493.2,17549.9,17440.3,17503.2,782
2019-08-23 10:45:00+05:30,17503.2,17840.0,17498.8,17656.1,4103
2019-08-23 11:00:00+05:30,17656.1,17681.9,17556.9,17556.9,720
2019-08-23 11:15:00+05:30,17556.9,17598.8,17500.5,17513.2,648
2019-08-23 11:30:00+05:30,17513.2,17627.1,17500.1,17610.0,762
2019-08-23 11:45:00+05:30,17609.9,17631.9,17508.7,17508.7,530
2019-08-23 12:00:00+05:30,17508.7,17576.0,17506.2,17540.0,81
2019-08-23 12:15:00+05:30,17540.0,17588.9,17520.0,17560.5,151
2019-08-23 12:30:00+05:30,17560.5,17597.5,17560.0,17580.0,302
2019-08-23 12:45:00+05:30,17580.0,17650.0,17541.3,17602.0,786
2019-08-23 13:00:00+05:30,17602.0,17636.7,17599.5,17618.0,1006
2019-08-23 13:15:00+05:30,17618.0,17622.9,17577.8,17622.9,1998
2019-08-23 13:30:00+05:30,17622.9,17660.9,17600.0,17644.0,438
2019-08-23 13:45:00+05:30,17644.0,17724.9,17644.0,17650.0,588
2019-08-23 14:00:00+05:30,17650.0,17720.0,17617.3,17663.9,594
2019-08-23 14:15:00+05:30,17663.9,17685.4,17635.8,17660.8,632
2019-08-23 14:30:00+05:30,17646.6,17659.9,17536.0,17610.0,670
2019-08-23 14:45:00+05:30,17610.0,18042.9,17600.0,17969.0,3230
2019-08-23 15:00:00+05:30,17952.2,18050.0,17935.9,17976.8,1160
2019-08-23 15:15:00+05:30,17976.8,18200.0,17954.6,18174.6,1417
2019-08-23 15:30:00+05:30,18174.6,18189.4,18109.5,18168.8,1348
2019-08-26 09:30:00+05:30,18355.0,18395.0,18050.0,18056.9,1410
2019-08-26 09:45:00+05:30,18056.9,18167.3,17922.0,17990.0,1297
2019-08-26 10:00:00+05:30,17990.0,18066.0,17865.1,17985.8,842
2019-08-26 10:15:00+05:30,17985.8,18049.9,17901.3,18001.2,508
2019-08-26 10:30:00+05:30,18001.2,18090.0,18001.2,18063.5,769
2019-08-26 10:45:00+05:30,18063.5,18134.0,17952.1,18035.7,661
2019-08-26 11:00:00+05:30,18035.7,18070.0,17997.6,18018.2,184
2019-08-26 11:15:00+05:30,18018.2,18050.0,18007.6,18022.6,176
2019-08-26 11:30:00+05:30,18022.6,18080.0,18022.6,18048.0,57
2019-08-26 11:45:00+05:30,18048.0,18076.0,18037.1,18071.0,76
2019-08-26 12:00:00+05:30,18074.0,18170.0,18058.1,18083.3,376
2019-08-26 12:15:00+05:30,18083.3,18153.5,18050.0,18128.9,344
2019-08-26 12:30:00+05:30,18128.9,18186.3,18100.0,18128.1,412
2019-08-26 12:45:00+05:30,18128.1,18190.0,18128.1,18165.0,217
2019-08-26 13:00:00+05:30,18165.0,18191.0,18145.0,18180.0,155
2019-08-26 13:15:00+05:30,18180.0,18187.9,18141.6,18187.9,162
2019-08-26 13:30:00+05:30,18173.2,18249.3,18103.1,18227.0,442
2019-08-26 13:45:00+05:30,18227.0,18294.9,18180.1,18202.5,725
2019-08-26 14:00:00+05:30,18202.5,18278.8,18202.5,18235.0,199
2019-08-26 14:15:00+05:30,18257.1,18257.1,18219.8,18223.0,142
2019-08-26 14:30:00+05:30,18223.0,18225.0,18153.1,18206.3,365
2019-08-26 14:45:00+05:30,18206.3,18206.8,18058.6,18101.0,481
2019-08-26 15:00:00+05:30,18101.0,18101.0,17919.1,18045.0,1245
2019-08-26 15:15:00+05:30,18045.8,18170.0,18045.8,18110.9,1108
2019-08-26 15:30:00+05:30,18110.9,18250.0,18056.3,18068.3,1504
2019-08-27 09:30:00+05:30,18290.0,18547.6,18105.0,18287.1,1775
2019-08-27 09:45:00+05:30,18282.8,18359.4,18251.8,18255.0,869
2019-08-27 10:00:00+05:30,18255.0,18358.0,18209.9,18350.1,549
2019-08-27 10:15:00+05:30,18350.1,18490.0,18350.1,18440.1,725
2019-08-27 10:30:00+05:30,18440.1,18480.0,18381.1,18475.6,683
2019-08-27 10:45:00+05:30,18475.6,18525.0,18451.0,18474.4,501
2019-08-27 11:00:00+05:30,18474.4,18474.4,18412.2,18442.4,154
2019-08-27 11:15:00+05:30,18442.4,18442.4,18362.6,18380.0,408
2019-08-27 11:30:00+05:30,18380.0,18410.0,18363.0,18378.4,297
2019-08-27 11:45:00+05:30,18378.4,18380.0,18320.0,18331.8,375
2019-08-27 12:00:00+05:30,18331.8,18408.0,18331.8,18372.6,392
2019-08-27 12:15:00+05:30,18372.6,18400.0,18372.0,18373.0,132
2019-08-27 12:30:00+05:30,18373.0,18404.9,18360.0,18404.9,141
2019-08-27 12:45:00+05:30,18404.9,18404.9,18372.8,18383.0,91
2019-08-27 13:00:00+05:30,18383.0,18400.0,18376.1,18385.3,153
2019-08-27 13:15:00+05:30,18385.3,18385.3,18310.0,18328.7,267
2019-08-27 13:30:00+05:30,18328.7,18338.7,18264.1,18290.3,438
2019-08-27 13:45:00+05:30,18290.3,18298.3,18190.1,18285.0,546
2019-08-27 14:00:00+05:30,18300.0,18385.2,18296.8,18361.6,183
2019-08-27 14:15:00+05:30,18363.4,18363.4,18310.0,18338.1,99
2019-08-27 14:30:00+05:30,18338.1,18338.1,18250.0,18281.6,367
2019-08-27 14:45:00+05:30,18281.6,18309.8,18236.2,18276.2,508
2019-08-27 15:00:00+05:30,18265.4,18270.0,18172.7,18191.0,1367
2019-08-27 15:15:00+05:30,18191.0,18276.0,18131.9,18247.3,4590
2019-08-27 15:30:00+05:30,18247.3,18360.0,18187.4,18350.0,4168
2019-08-28 09:30:00+05:30,18270.0,18283.8,18100.0,18102.2,1628
2019-08-28 09:45:00+05:30,18102.2,18116.5,17920.0,18000.0,1874
2019-08-28 10:00:00+05:30,18002.8,18026.0,17920.0,17994.6,664
2019-08-28 10:15:00+05:30,17994.6,18081.0,17985.0,18040.2,864
2019-08-28 10:30:00+05:30,18022.2,18080.3,17990.1,18058.6,712
2019-08-28 10:45:00+05:30,18058.6,18073.4,18003.1,18038.7,565
2019-08-28 11:00:00+05:30,18038.7,18060.0,18011.1,18053.4,193
2019-08-28 11:15:00+05:30,18053.4,18124.3,18029.8,18099.9,819
2019-08-28 11:30:00+05:30,18099.9,18109.8,18070.0,18109.8,257
2019-08-28 11:45:00+05:30,18109.8,18150.0,18089.4,18105.1,436
2019-08-28 12:00:00+05:30,18105.1,18175.0,18101.1,18116.7,410
2019-08-28 12:15:00+05:30,18116.7,18154.2,18116.7,18135.2,186
2019-08-28 12:30:00+05:30,18135.2,18232.9,18135.2,18180.6,513
2019-08-28 12:45:00+05:30,18180.6,18250.0,18176.2,18180.5,477
2019-08-28 13:00:00+05:30,18180.5,18236.6,18180.0,18233.8,262
2019-08-28 13:15:00+05:30,18233.8,18260.0,18185.2,18239.0,728
2019-08-28 13:30:00+05:30,18239.0,18239.0,18190.2,18195.2,324
2019-08-28 13:45:00+05:30,18195.2,18239.0,18170.2,18210.0,583
2019-08-28 14:00:00+05:30,18210.7,18249.5,18162.1,18225.0,613
2019-08-28 14:15:00+05:30,18225.0,18232.3,18136.2,18141.1,749
2019-08-28 14:30:00+05:30,18141.1,18199.9,18070.2,18180.1,758
2019-08-28 14:45:00+05:30,18180.0,18200.0,18120.2,18135.5,826
2019-08-28 15:00:00+05:30,18135.5,18180.0,18120.4,18165.0,701
2019-08-28 15:15:00+05:30,18165.0,18200.0,18021.0,18029.8,2637
2019-08-28 15:30:00+05:30,18029.8,18190.0,17955.0,18001.4,3116
2019-08-29 09:30:00+05:30,18100.0,18150.0,18010.0,18097.3,1044
2019-08-29 09:45:00+05:30,18097.3,18097.3,17960.0,17960.0,705
2019-08-29 10:00:00+05:30,17960.0,18000.0,17960.0,18000.0,348
2019-08-29 10:15:00+05:30,18000.0,18074.9,17975.0,18071.9,320
2019-08-29 10:30:00+05:30,18071.9,18140.0,18055.1,18139.9,182
2019-08-29 10:45:00+05:30,18139.9,18179.0,18063.8,18063.8,397
2019-08-29 11:00:00+05:30,18063.8,18099.9,18033.0,18061.2,175
2019-08-29 11:15:00+05:30,18061.2,18098.8,18040.9,18060.0,185
2019-08-29 11:30:00+05:30,18060.0,18104.9,18060.0,18094.0,142
2019-08-29 11:45:00+05:30,18094.0,18106.0,18084.5,18087.6,147
2019-08-29 12:00:00+05:30,18087.6,18102.1,18015.6,18015.6,121
2019-08-29 12:15:00+05:30,18015.6,18021.2,17796.3,17840.1,1228
2019-08-29 12:30:00+05:30,17840.1,17846.3,17800.0,17834.6,391
2019-08-29 12:45:00+05:30,17834.6,17840.3,17800.0,17818.7,644
2019-08-29 13:00:00+05:30,17818.7,17990.1,17818.7,17911.0,511
2019-08-29 13:15:00+05:30,17911.0,17989.0,17911.0,17970.0,304
2019-08-29 13:30:00+05:30,17970.0,17972.0,17920.0,17920.0,163
2019-08-29 13:45:00+05:30,17920.0,17925.8,17900.1,17900.1,54
2019-08-29 14:00:00+05:30,17900.1,17978.8,17891.2,17965.1,292
2019-08-29 14:15:00+05:30,17965.1,17965.1,17895.5,17898.6,421
2019-08-29 14:30:00+05:30,17898.6,17900.0,17841.6,17878.2,457
2019-08-29 14:45:00+05:30,17878.2,17940.0,17865.1,17924.4,294
2019-08-29 15:00:00+05:30,17924.4,18019.3,17862.6,17885.0,1210
2019-08-29 15:15:00+05:30,17885.0,17904.1,17751.0,17830.0,1001
2019-08-29 15:30:00+05:30,17830.0,17923.0,17779.4,17830.0,1141
2019-08-30 09:30:00+05:30,18039.3,18097.7,17810.1,18097.7,1720
2019-08-30 09:45:00+05:30,18097.7,18198.0,18058.4,18162.2,850
2019-08-30 10:00:00+05:30,18162.2,18225.0,18150.4,18188.0,551
2019-08-30 10:15:00+05:30,18189.7,18209.9,18075.0,18075.0,806
2019-08-30 10:30:00+05:30,18075.0,18144.3,18021.1,18115.0,488
2019-08-30 10:45:00+05:30,18115.0,18154.9,18090.3,18129.4,442
2019-08-30 11:00:00+05:30,18129.4,18180.9,18113.1,18154.9,437
2019-08-30 11:15:00+05:30,18154.9,18154.9,18094.8,18132.9,327
2019-08-30 11:30:00+05:30,18132.9,18144.7,18078.6,18088.9,267
2019-08-30 11:45:00+05:30,18088.9,18100.0,18061.0,18099.1,332
2019-08-30 12:00:00+05:30,18099.1,18128.1,18085.7,18128.1,254
2019-08-30 12:15:00+05:30,18128.1,18199.9,18120.4,18190.0,565
2019-08-30 12:30:00+05:30,18190.0,18200.0,18165.0,18169.2,474
2019-08-30 12:45:00+05:30,18169.2,18195.5,18150.0,18169.9,198
2019-08-30 13:00:00+05:30,18169.9,18187.3,18166.2,18179.0,177
2019-08-30 13:15:00+05:30,18179.0,18325.0,18179.0,18309.7,1759
2019-08-30 13:30:00+05:30,18309.7,18320.0,18250.9,18259.4,404
2019-08-30 13:45:00+05:30,18259.4,18382.4,18241.6,18370.0,1173
2019-08-30 14:00:00+05:30,18370.0,18445.0,18351.1,18367.8,1347
2019-08-30 14:15:00+05:30,18380.2,18485.0,18365.0,18448.6,1092
2019-08-30 14:30:00+05:30,18459.8,18660.0,18430.0,18636.8,2316
2019-08-30 14:45:00+05:30,18639.8,18640.0,18555.1,18565.1,1724
2019-08-30 15:00:00+05:30,18565.1,18612.9,18525.2,18547.9,736
2019-08-30 15:15:00+05:30,18547.9,18683.1,18533.8,18671.4,2184
2019-08-30 15:30:00+05:30,18671.0,18763.9,18554.0,18670.0,3964
2019-09-03 09:30:00+05:30,18500.0,18619.3,18351.1,18565.6,1817
2019-09-03 09:45:00+05:30,18559.3,18560.0,18454.8,18484.6,850
2019-09-03 10:00:00+05:30,18484.6,18600.0,18464.7,18600.0,470
2019-09-03 10:15:00+05:30,18601.2,18670.0,18595.0,18665.5,713
2019-09-03 10:30:00+05:30,18665.5,18669.5,18565.0,18571.0,833
2019-09-03 10:45:00+05:30,18577.9,18595.2,18507.2,18510.1,370
2019-09-03 11:00:00+05:30,18510.1,18530.0,18499.8,18510.0,151
2019-09-03 11:15:00+05:30,18510.0,18574.0,18500.0,18560.0,435
2019-09-03 11:30:00+05:30,18560.0,18584.8,18500.1,18540.9,415
2019-09-03 11:45:00+05:30,18540.9,18562.2,18500.0,18515.1,315
2019-09-03 12:00:00+05:30,18515.1,18526.8,18333.1,18439.0,827
2019-09-03 12:15:00+05:30,18439.0,18439.0,18369.9,18391.7,224
2019-09-03 12:30:00+05:30,18391.7,18398.0,18316.0,18329.8,570
2019-09-03 12:45:00+05:30,18329.8,18330.0,18210.0,18247.6,1171
2019-09-03 13:00:00+05:30,18247.6,18345.0,18247.6,18342.9,497
2019-09-03 13:15:00+05:30,18342.9,18342.9,18255.6,18255.6,282
2019-09-03 13:30:00+05:30,18255.6,18277.9,18235.0,18256.8,446
2019-09-03 13:45:00+05:30,18256.8,18259.2,18200.1,18223.9,344
2019-09-03 14:00:00+05:30,18223.9,18268.8,18220.0,18240.0,437
2019-09-03 14:15:00+05:30,18240.0,18248.8,18202.3,18226.1,345
2019-09-03 14:30:00+05:30,18225.2,18244.7,18200.1,18236.4,422
2019-09-03 14:45:00+05:30,18236.4,18236.8,18001.1,18020.6,1169
2019-09-03 15:00:00+05:30,18020.1,18027.9,17951.1,17962.9,1264
2019-09-03 15:15:00+05:30,17964.4,17964.4,17800.0,17809.0,2504
2019-09-03 15:30:00+05:30,17811.2,17953.1,17758.4,17900.0,3450
2019-09-04 09:30:00+05:30,17997.0,18142.9,17700.0,17728.4,2600
2019-09-04 09:45:00+05:30,17728.3,17913.4,17712.0,17799.0,886
2019-09-04 10:00:00+05:30,17799.0,17940.0,17770.0,17905.1,1278
2019-09-04 10:15:00+05:30,17935.0,17984.5,17922.0,17972.2,1000
2019-09-04 10:30:00+05:30,17972.2,17979.2,17909.5,17919.9,428
2019-09-04 10:45:00+05:30,17919.9,17933.9,17742.0,17742.0,1043
2019-09-04 11:00:00+05:30,17759.8,17789.7,17509.8,17623.5,1872
2019-09-04 11:15:00+05:30,17623.5,17669.9,17510.0,17525.0,1030
2019-09-04 11:30:00+05:30,17525.0,17620.0,17521.0,17595.1,468
2019-09-04 11:45:00+05:30,17595.1,17689.8,17580.0,17650.0,549
2019-09-04 12:00:00+05:30,17650.0,17690.0,17624.5,17646.2,239
2019-09-04 12:15:00+05:30,17646.2,17676.0,17609.1,17642.0,234
2019-09-04 12:30:00+05:30,17642.0,17653.0,17620.0,17644.8,112
2019-09-04 12:45:00+05:30,17644.8,17644.8,17620.0,17625.0,93
2019-09-04 13:00:00+05:30,17625.0,17666.7,17621.0,17641.6,159
2019-09-04 13:15:00+05:30,17641.6,17678.8,17632.5,17662.0,135
2019-09-04 13:30:00+05:30,17662.0,17733.4,17649.1,17686.0,519
2019-09-04 13:45:00+05:30,17686.0,17726.9,17682.6,17718.8,267
2019-09-04 14:00:00+05:30,17718.8,17725.0,17640.0,17640.0,238
2019-09-04 14:15:00+05:30,17640.0,17694.9,17620.4,17693.9,401
2019-09-04 14:30:00+05:30,17693.9,17693.9,17615.2,17629.6,406
2019-09-04 14:45:00+05:30,17629.6,17726.0,17629.6,17706.8,721
2019-09-04 15:00:00+05:30,17706.8,17719.5,17656.1,17660.1,593
2019-09-04 15:15:00+05:30,17686.9,17700.0,17622.0,17660.4,1375
2019-09-04 15:30:00+05:30,17660.4,17697.9,17580.5,17600.0,2322
2019-09-05 09:30:00+05:30,17723.2,17794.6,17577.0,17650.0,2140
2019-09-05 09:45:00+05:30,17650.0,17734.9,17617.5,17679.9,978
2019-09-05 10:00:00+05:30,17679.9,17885.2,17675.1,17856.5,1156
2019-09-05 10:15:00+05:30,17856.5,17909.3,17824.8,17847.0,616
2019-09-05 10:30:00+05:30,17847.0,17980.0,17836.1,17980.0,1222
2019-09-05 10:45:00+05:30,17980.0,18032.3,17950.0,17981.1,1909
2019-09-05 11:00:00+05:30,17981.1,18013.4,17959.0,17982.0,1661
2019-09-05 11:15:00+05:30,17982.0,18000.0,17951.0,17970.9,770
2019-09-05 11:30:00+05:30,17979.1,17994.3,17951.0,17970.1,746
2019-09-05 11:45:00+05:30,17970.0,17990.0,17876.6,17979.9,1203
2019-09-05 12:00:00+05:30,17951.2,18000.0,17951.2,17999.9,1182
2019-09-05 12:15:00+05:30,17998.0,18090.0,17992.9,18037.3,1382
2019-09-05 12:30:00+05:30,18048.3,18075.2,18020.1,18050.0,919
2019-09-05 12:45:00+05:30,18051.6,18100.0,18025.1,18089.4,1128
2019-09-05 13:00:00+05:30,18080.1,18140.0,18065.0,18120.0,1166
2019-09-05 13:15:00+05:30,18120.0,18138.8,18100.0,18123.2,999
2019-09-05 13:30:00+05:30,18123.6,18140.0,18046.1,18099.5,790
2019-09-05 13:45:00+05:30,18099.0,18118.2,18063.0,18100.0,833
2019-09-05 14:00:00+05:30,18100.0,18109.0,18033.4,18080.4,713
2019-09-05 14:15:00+05:30,18083.9,18083.9,18002.0,18015.3,874
2019-09-05 14:30:00+05:30,18020.4,18028.7,17950.6,17979.4,1230
2019-09-05 14:45:00+05:30,17984.5,17997.4,17951.8,17986.8,623
2019-09-05 15:00:00+05:30,17986.9,18000.0,17951.1,17951.1,782
2019-09-05 15:15:00+05:30,17972.4,17973.2,17867.7,17938.3,1746
2019-09-05 15:30:00+05:30,17940.7,17965.2,17870.3,17948.0,1625
2019-09-06 09:30:00+05:30,18199.0,18199.0,17901.1,17955.8,966
2019-09-06 09:45:00+05:30,17955.8,18080.0,17950.4,17965.0,935
2019-09-06 10:00:00+05:30,17965.0,18032.1,17965.0,18020.0,445
2019-09-06 10:15:00+05:30,18020.0,18060.0,17860.2,17876.1,789
2019-09-06 10:30:00+05:30,17876.1,17930.0,17876.1,17930.0,376
2019-09-06 10:45:00+05:30,17930.0,18025.0,17930.0,18017.5,504
2019-09-06 11:00:00+05:30,18017.5,18098.9,18010.0,18010.0,818
2019-09-06 11:15:00+05:30,18010.0,18010.1,17950.0,18003.1,404
2019-09-06 11:30:00+05:30,18003.1,18023.3,17970.5,17990.0,190
2019-09-06 11:45:00+05:30,17990.0,17990.0,17915.1,17980.0,236
2019-09-06 12:00:00+05:30,17980.0,18014.8,17935.2,18001.1,11289
2019-09-06 12:15:00+05:30,18001.1,18001.1,17980.7,18000.0,538
2019-09-06 12:30:00+05:30,17995.2,17999.9,17979.0,17999.0,82
2019-09-06 12:45:00+05:30,17999.0,18000.0,17976.6,17991.4,260
