datetime,open,high,low,close,volume
2020-02-13 11:30:00+05:30,71491.0,71510.6,71336.0,71342.0,117
2020-02-13 11:45:00+05:30,71342.0,71398.1,71230.0,71295.0,50
2020-02-13 12:00:00+05:30,71295.0,71295.0,71200.0,71220.0,56
2020-02-13 12:15:00+05:30,71220.0,71349.0,71140.0,71280.0,180
2020-02-13 12:30:00+05:30,71280.0,71299.0,71200.0,71201.0,66
2020-02-13 12:45:00+05:30,71201.0,71238.0,70905.0,70940.0,243
2020-02-13 13:00:00+05:30,70940.0,71159.8,70901.1,71159.8,171
2020-02-13 13:15:00+05:30,71159.8,71160.0,71000.0,71100.0,125
2020-02-13 13:30:00+05:30,71100.0,71100.0,71051.0,71052.0,96
2020-02-13 13:45:00+05:30,71052.0,71128.7,70945.1,71065.0,101
2020-02-13 14:00:00+05:30,71065.0,71280.0,71000.1,71280.0,291
2020-02-13 14:15:00+05:30,71280.0,71295.0,71201.0,71225.0,153
2020-02-13 14:30:00+05:30,71225.0,71446.6,71225.0,71401.0,256
2020-02-13 14:45:00+05:30,71401.0,71433.0,71400.0,71401.0,176
2020-02-13 15:00:00+05:30,71401.0,71430.0,71400.0,71401.0,236
2020-02-13 15:15:00+05:30,71401.0,71500.0,71400.0,71460.0,470
2020-02-13 15:30:00+05:30,71453.5,71700.0,71425.0,71700.0,731
2020-02-14 09:30:00+05:30,71800.0,72187.2,71800.0,71985.0,539
2020-02-14 09:45:00+05:30,71980.0,72020.9,71677.2,71812.2,217
2020-02-14 10:00:00+05:30,71812.2,71899.0,71750.0,71800.0,65
2020-02-14 10:15:00+05:30,71800.0,71897.0,71750.0,71825.0,68
2020-02-14 10:30:00+05:30,71825.0,71899.0,71805.0,71899.0,101
2020-02-14 10:45:00+05:30,71899.0,71990.0,71899.0,71987.0,103
2020-02-14 11:00:00+05:30,71987.0,71990.0,71600.0,71638.5,220
2020-02-14 11:15:00+05:30,71638.5,71699.0,71360.0,71400.0,267
2020-02-14 11:30:00+05:30,71400.0,71490.0,71336.4,71490.0,180
2020-02-14 11:45:00+05:30,71490.0,71685.0,71380.0,71380.0,211
2020-02-14 12:00:00+05:30,71380.0,71758.0,71334.9,71700.1,316
2020-02-14 12:15:00+05:30,71700.1,71800.0,71700.0,71785.0,144
2020-02-14 12:30:00+05:30,71785.0,71840.0,71703.5,71800.0,144
2020-02-14 12:45:00+05:30,71800.0,71955.0,71765.0,71850.0,231
2020-02-14 13:00:00+05:30,71850.0,71880.0,71754.6,71857.5,104
2020-02-14 13:15:00+05:30,71857.5,71875.0,71815.0,71825.1,47
2020-02-14 13:30:00+05:30,71825.1,72063.0,71787.5,71900.0,259
2020-02-14 13:45:00+05:30,71900.0,72000.0,71780.0,71975.0,193
2020-02-14 14:00:00+05:30,71975.0,72000.0,71895.1,72000.0,94
2020-02-14 14:15:00+05:30,72000.0,72519.2,71999.0,72190.0,1430
2020-02-14 14:30:00+05:30,72190.0,72250.0,72060.0,72095.0,283
2020-02-14 14:45:00+05:30,72095.0,72095.0,71281.0,71281.0,513
2020-02-14 15:00:00+05:30,71281.0,71875.0,71100.0,71825.0,402
2020-02-14 15:15:00+05:30,71825.0,71975.0,71620.0,71680.0,328
2020-02-14 15:30:00+05:30,71680.0,72038.0,71592.2,71592.2,558
2020-02-17 09:30:00+05:30,71800.0,72333.0,71455.0,71509.2,639
2020-02-17 09:45:00+05:30,71480.2,71800.0,71275.0,71515.1,359
2020-02-17 10:00:00+05:30,71515.1,71555.0,71360.5,71495.0,104
2020-02-17 10:15:00+05:30,71495.0,71735.0,71495.0,71635.0,118
2020-02-17 10:30:00+05:30,71635.0,71754.0,71605.0,71617.5,59
2020-02-17 10:45:00+05:30,71617.5,71699.0,71599.0,71650.0,89
2020-02-17 11:00:00+05:30,71650.0,71650.0,71565.6,71605.0,54
2020-02-17 11:15:00+05:30,71605.0,71650.0,71575.0,71645.1,81
2020-02-17 11:30:00+05:30,71645.1,71690.0,71600.0,71659.8,86
2020-02-17 11:45:00+05:30,71659.8,71690.0,71478.0,71600.0,210
2020-02-17 12:00:00+05:30,71600.0,71670.0,71500.0,71639.5,128
2020-02-17 12:15:00+05:30,71639.5,71690.0,71600.1,71600.1,104
2020-02-17 12:30:00+05:30,71600.1,71665.0,71529.9,71595.0,27
2020-02-17 12:45:00+05:30,71595.0,71620.0,71550.0,71570.0,30
2020-02-17 13:00:00+05:30,71570.0,71660.0,71555.4,71605.0,36
2020-02-17 13:15:00+05:30,71605.0,71670.0,71440.0,71620.0,120
2020-02-17 13:30:00+05:30,71620.0,71680.0,71470.0,71540.0,45
2020-02-17 13:45:00+05:30,71515.0,71590.0,71360.0,71483.8,108
2020-02-17 14:00:00+05:30,71483.8,71506.0,71406.8,71460.0,114
2020-02-17 14:15:00+05:30,71460.0,71500.0,71205.5,71246.1,175
2020-02-17 14:30:00+05:30,71246.1,71450.0,71246.1,71395.0,104
2020-02-17 14:45:00+05:30,71395.0,71431.8,71340.0,71376.0,80
2020-02-17 15:00:00+05:30,71376.0,71376.0,71340.0,71376.0,187
2020-02-17 15:15:00+05:30,71376.0,71376.0,71233.8,71349.0,235
2020-02-17 15:30:00+05:30,71349.0,71450.0,71200.0,71365.0,657
2020-02-18 09:30:00+05:30,71500.0,71500.0,70585.0,70675.0,1247
2020-02-18 09:45:00+05:30,70652.0,70740.0,70501.1,70655.0,360
2020-02-18 10:00:00+05:30,70655.0,70929.5,70650.0,70735.0,246
2020-02-18 10:15:00+05:30,70735.0,70790.0,70230.0,70490.0,408
2020-02-18 10:30:00+05:30,70490.0,70491.0,70000.0,70335.0,852
2020-02-18 10:45:00+05:30,70335.0,70350.0,70164.0,70350.0,94
2020-02-18 11:00:00+05:30,70350.0,70350.0,70200.0,70212.0,120
2020-02-18 11:15:00+05:30,70229.0,70300.0,70130.0,70200.0,88
2020-02-18 11:30:00+05:30,70200.0,70272.1,70150.1,70180.1,64
2020-02-18 11:45:00+05:30,70180.1,70366.0,70180.1,70250.0,209
2020-02-18 12:00:00+05:30,70250.0,70300.0,70178.0,70200.0,62
2020-02-18 12:15:00+05:30,70200.0,70245.0,70000.0,70100.0,209
2020-02-18 12:30:00+05:30,70100.0,70100.0,69850.0,69905.3,411
2020-02-18 12:45:00+05:30,69905.3,70000.0,69890.0,69988.8,175
2020-02-18 13:00:00+05:30,69900.0,70000.0,69580.5,69870.0,353
2020-02-18 13:15:00+05:30,69870.0,69915.0,69849.0,69900.0,74
2020-02-18 13:30:00+05:30,69900.0,69952.4,69809.2,69952.4,147
2020-02-18 13:45:00+05:30,69952.4,69995.0,69885.0,69885.0,61
2020-02-18 14:00:00+05:30,69885.0,69947.0,69851.0,69851.0,219
2020-02-18 14:15:00+05:30,69851.0,69900.0,69791.0,69840.0,167
2020-02-18 14:30:00+05:30,69840.0,69900.0,69715.0,69849.0,370
2020-02-18 14:45:00+05:30,69849.0,69894.0,69611.0,69699.0,398
2020-02-18 15:00:00+05:30,69699.0,69700.0,69525.0,69689.0,457
2020-02-18 15:15:00+05:30,69689.0,69935.0,69610.0,69890.0,823
2020-02-18 15:30:00+05:30,69900.0,69955.0,69585.0,69600.0,1974
2020-02-19 09:30:00+05:30,70290.0,70291.3,69599.3,70227.5,715
2020-02-19 09:45:00+05:30,70227.5,70437.1,69765.1,69970.0,662
2020-02-19 10:00:00+05:30,69970.0,70100.0,69900.0,69900.0,211
2020-02-19 10:15:00+05:30,69900.0,70014.5,69900.0,70001.0,102
2020-02-19 10:30:00+05:30,70001.0,70013.9,69750.0,69849.0,199
2020-02-19 10:45:00+05:30,69847.0,69847.0,69700.0,69700.0,156
2020-02-19 11:00:00+05:30,69539.8,69749.0,69500.0,69700.0,335
2020-02-19 11:15:00+05:30,69700.0,69749.0,69500.0,69585.0,143
2020-02-19 11:30:00+05:30,69585.0,69673.0,69560.0,69620.0,96
2020-02-19 11:45:00+05:30,69620.0,69700.0,69575.0,69700.0,131
2020-02-19 12:00:00+05:30,69700.0,69834.6,69650.0,69750.0,171
2020-02-19 12:15:00+05:30,69750.0,69753.4,69690.0,69753.4,82
2020-02-19 12:30:00+05:30,69753.4,69912.5,69710.0,69800.0,141
2020-02-19 12:45:00+05:30,69800.0,70000.0,69752.0,69950.5,141
2020-02-19 13:00:00+05:30,69950.5,70080.0,69900.1,69950.0,229
2020-02-19 13:15:00+05:30,69950.0,70008.4,69900.0,70000.0,125
2020-02-19 13:30:00+05:30,70000.0,70000.8,69885.7,69930.0,91
2020-02-19 13:45:00+05:30,69930.0,69955.0,69901.1,69954.0,38
2020-02-19 14:00:00+05:30,69954.0,69954.0,69605.0,69622.0,261
2020-02-19 14:15:00+05:30,69622.0,69867.8,69622.0,69788.0,111
2020-02-19 14:30:00+05:30,69788.0,69905.0,69750.0,69800.0,87
2020-02-19 14:45:00+05:30,69800.0,69817.5,69650.2,69675.0,174
2020-02-19 15:00:00+05:30,69675.0,69929.0,69675.0,69805.0,192
2020-02-19 15:15:00+05:30,69805.0,70100.0,69781.4,70030.9,406
2020-02-19 15:30:00+05:30,70030.9,70096.5,69830.0,69900.0,729
2020-02-20 09:30:00+05:30,69959.3,70250.6,69751.1,70050.0,689
2020-02-20 09:45:00+05:30,70050.0,70200.0,69950.0,70145.0,340
2020-02-20 10:00:00+05:30,70145.0,70469.9,70101.1,70350.7,438
2020-02-20 10:15:00+05:30,70354.0,70354.0,70175.2,70252.4,155
2020-02-20 10:30:00+05:30,70252.4,70300.0,70250.8,70290.0,371
2020-02-20 10:45:00+05:30,70290.0,70657.5,70260.5,70557.0,471
2020-02-20 11:00:00+05:30,70557.0,70790.0,70557.0,70566.6,212
2020-02-20 11:15:00+05:30,70566.6,70700.0,70470.8,70690.0,116
2020-02-20 11:30:00+05:30,70690.0,70750.0,70655.1,70699.0,136
2020-02-20 11:45:00+05:30,70699.0,70700.0,70655.0,70694.0,74
2020-02-20 12:00:00+05:30,70694.0,70694.0,70600.0,70635.0,118
2020-02-20 12:15:00+05:30,70635.0,70887.0,70607.6,70857.0,400
2020-02-20 12:30:00+05:30,70857.0,71051.9,70779.3,70978.7,398
2020-02-20 12:45:00+05:30,70978.7,71232.6,70970.8,71108.4,649
2020-02-20 13:00:00+05:30,71108.4,71166.2,71044.5,71100.0,247
2020-02-20 13:15:00+05:30,71129.8,71138.9,70850.0,70995.0,346
2020-02-20 13:30:00+05:30,70995.0,71166.0,70995.0,71141.5,268
2020-02-20 13:45:00+05:30,71141.5,71168.2,71010.0,71011.0,215
2020-02-20 14:00:00+05:30,71011.0,71150.0,70994.6,71110.0,155
2020-02-20 14:15:00+05:30,71110.0,71200.0,71025.7,71087.5,291
2020-02-20 14:30:00+05:30,71087.5,71166.2,70910.9,70950.0,633
2020-02-20 14:45:00+05:30,70950.0,71084.2,70851.4,70953.6,229
2020-02-20 15:00:00+05:30,70953.6,71080.0,70851.4,71067.5,242
2020-02-20 15:15:00+05:30,71067.5,71090.0,70600.0,70728.0,553
2020-02-20 15:30:00+05:30,70728.0,70947.0,70600.0,70740.0,718
2020-02-24 09:30:00+05:30,70888.0,70888.0,69905.4,70058.5,403
2020-02-24 09:45:00+05:30,70058.5,70597.0,70037.6,70539.0,328
2020-02-24 10:00:00+05:30,70539.0,70539.0,70291.1,70434.0,120
2020-02-24 10:15:00+05:30,70434.0,70537.0,70399.1,70418.7,52
2020-02-24 10:30:00+05:30,70418.7,70594.4,70418.7,70500.0,82
2020-02-24 10:45:00+05:30,70500.0,70500.0,70380.0,70381.0,57
2020-02-24 11:00:00+05:30,70381.0,70471.9,70380.0,70400.3,31
2020-02-24 11:15:00+05:30,70400.3,70537.6,70400.3,70520.0,42
2020-02-24 11:30:00+05:30,70520.0,70520.0,70386.6,70400.2,31
2020-02-24 11:45:00+05:30,70400.2,70545.5,70400.2,70469.5,212
2020-02-24 12:00:00+05:30,70469.5,70535.5,70426.2,70500.0,35
2020-02-24 12:15:00+05:30,70500.0,70500.0,70303.1,70465.1,44
2020-02-24 12:30:00+05:30,70465.1,70465.1,70380.0,70380.0,1
2020-02-24 12:45:00+05:30,70380.0,70465.0,70380.0,70465.0,16
2020-02-24 13:00:00+05:30,70465.0,70473.9,70370.1,70468.0,35
2020-02-24 13:15:00+05:30,70468.0,70468.0,70050.0,70229.0,110
2020-02-24 13:30:00+05:30,70229.0,70229.0,70113.0,70136.1,52
2020-02-24 13:45:00+05:30,70136.1,70190.0,70100.0,70115.0,58
2020-02-24 14:00:00+05:30,70115.0,70150.0,70066.6,70098.6,61
2020-02-24 14:15:00+05:30,70098.6,70166.5,70010.0,70033.5,126
2020-02-24 14:30:00+05:30,70033.5,70059.4,69600.0,69800.0,481
2020-02-24 14:45:00+05:30,69800.0,69800.0,69500.0,69503.0,303
2020-02-24 15:00:00+05:30,69503.0,69505.1,69024.0,69150.0,577
2020-02-24 15:15:00+05:30,69150.0,69218.0,68888.0,68900.0,366
2020-02-24 15:30:00+05:30,68900.0,69000.0,68500.1,69000.0,660
2020-02-25 09:30:00+05:30,69100.0,69798.9,69100.0,69300.0,944
2020-02-25 09:45:00+05:30,69300.0,69382.0,68730.0,68852.1,587
2020-02-25 10:00:00+05:30,68852.1,69039.1,68701.0,68800.0,322
2020-02-25 10:15:00+05:30,68800.0,69151.2,68700.0,68988.0,247
2020-02-25 10:30:00+05:30,68988.0,69180.0,68900.0,68900.0,143
2020-02-25 10:45:00+05:30,68900.0,68937.0,68800.0,68913.9,94
2020-02-25 11:00:00+05:30,68815.0,69230.0,68800.0,69220.3,203
2020-02-25 11:15:00+05:30,69220.3,69220.3,69100.0,69111.8,49
2020-02-25 11:30:00+05:30,69111.8,69180.0,69000.0,69116.1,173
2020-02-25 11:45:00+05:30,69116.1,69167.0,69084.4,69101.4,34
2020-02-25 12:00:00+05:30,69101.4,69178.2,69101.4,69111.4,73
2020-02-25 12:15:00+05:30,69111.4,69192.0,69100.0,69100.0,88
2020-02-25 12:30:00+05:30,69110.0,69156.0,69001.0,69001.0,92
2020-02-25 12:45:00+05:30,69001.0,69086.0,68721.0,68721.0,126
2020-02-25 13:00:00+05:30,68721.0,68788.3,68500.0,68645.5,345
2020-02-25 13:15:00+05:30,68645.5,68700.0,68500.0,68600.0,118
2020-02-25 13:30:00+05:30,68600.0,68659.8,68566.1,68590.1,53
2020-02-25 13:45:00+05:30,68590.1,68789.6,68590.1,68696.0,94
2020-02-25 14:00:00+05:30,68696.0,69040.0,68640.6,69025.0,334
2020-02-25 14:15:00+05:30,69025.0,69038.0,68918.0,68990.0,280
2020-02-25 14:30:00+05:30,68990.0,69029.0,68937.8,69000.0,229
2020-02-25 14:45:00+05:30,69000.0,69156.0,68971.6,69015.0,222
2020-02-25 15:00:00+05:30,69015.0,69088.0,68952.0,69088.0,118
2020-02-25 15:15:00+05:30,69088.0,69090.9,68976.8,69030.0,345
2020-02-25 15:30:00+05:30,69030.0,69284.6,69030.0,69150.0,892
2020-02-26 09:30:00+05:30,69134.0,69404.0,68800.0,69062.5,612
2020-02-26 09:45:00+05:30,69062.5,69201.0,68650.0,68838.9,355
2020-02-26 10:00:00+05:30,68838.9,68995.6,68787.5,68816.1,200
2020-02-26 10:15:00+05:30,68816.1,68851.8,68750.0,68760.0,134
2020-02-26 10:30:00+05:30,68760.0,68837.5,68711.0,68800.0,70
2020-02-26 10:45:00+05:30,68800.0,68830.0,68580.0,68659.9,309
2020-02-26 11:00:00+05:30,68659.9,68659.9,68599.8,68602.4,48
2020-02-26 11:15:00+05:30,68602.4,68634.0,68290.1,68400.0,262
2020-02-26 11:30:00+05:30,68400.0,68499.0,68316.0,68489.9,155
2020-02-26 11:45:00+05:30,68489.9,68490.0,68376.0,68427.8,77
2020-02-26 12:00:00+05:30,68427.8,68447.9,68377.0,68442.5,68
2020-02-26 12:15:00+05:30,68442.5,68598.5,68400.0,68510.0,112
2020-02-26 12:30:00+05:30,68510.0,68702.1,68510.0,68655.0,125
2020-02-26 12:45:00+05:30,68655.0,68680.0,68600.0,68635.0,21
2020-02-26 13:00:00+05:30,68635.0,68662.2,68630.0,68662.2,47
2020-02-26 13:15:00+05:30,68662.2,68680.0,68635.0,68680.0,37
2020-02-26 13:30:00+05:30,68680.0,68698.5,68640.5,68697.8,85
2020-02-26 13:45:00+05:30,68697.8,68930.0,68650.0,68880.0,221
2020-02-26 14:00:00+05:30,68880.0,68958.8,68847.5,68906.0,133
2020-02-26 14:15:00+05:30,68906.0,68950.0,68757.8,68760.0,106
2020-02-26 14:30:00+05:30,68760.0,68760.0,68565.3,68601.0,166
2020-02-26 14:45:00+05:30,68601.0,68601.0,68290.0,68369.5,209
2020-02-26 15:00:00+05:30,68369.5,68400.0,68255.0,68379.8,204
2020-02-26 15:15:00+05:30,68379.8,68380.0,68141.0,68237.5,384
2020-02-26 15:30:00+05:30,68293.0,68325.1,67850.0,67850.0,1013
2020-02-27 09:30:00+05:30,68180.0,68340.0,67540.0,67605.0,877
2020-02-27 09:45:00+05:30,67551.0,67605.0,67320.0,67400.0,418
2020-02-27 10:00:00+05:30,67400.0,67620.0,67350.0,67358.0,191
2020-02-27 10:15:00+05:30,67358.0,67410.0,67004.6,67111.8,326
2020-02-27 10:30:00+05:30,67111.8,67444.0,67037.4,67322.9,238
2020-02-27 10:45:00+05:30,67322.9,67398.0,67150.0,67309.1,145
2020-02-27 11:00:00+05:30,67309.1,67337.0,67211.1,67245.0,88
2020-02-27 11:15:00+05:30,67245.0,67322.5,67211.0,67211.0,62
2020-02-27 11:30:00+05:30,67211.0,67440.4,67211.0,67440.4,148
2020-02-27 11:45:00+05:30,67440.4,67440.4,67238.1,67242.1,63
2020-02-27 12:00:00+05:30,67242.1,67333.5,67151.0,67199.0,100
2020-02-27 12:15:00+05:30,67199.0,67199.0,66730.7,66980.1,367
2020-02-27 12:30:00+05:30,66980.1,67195.0,66828.2,67000.0,181
2020-02-27 12:45:00+05:30,67000.0,67191.4,66999.9,67191.4,328
2020-02-27 13:00:00+05:30,67191.4,67250.0,67087.4,67170.0,148
2020-02-27 13:15:00+05:30,67170.0,67350.0,67170.0,67274.6,217
2020-02-27 13:30:00+05:30,67217.0,67370.0,67084.8,67158.8,211
2020-02-27 13:45:00+05:30,67158.8,67158.8,67001.0,67001.0,217
2020-02-27 14:00:00+05:30,67001.0,67100.0,67001.0,67065.9,58
2020-02-27 14:15:00+05:30,67065.9,67066.0,66811.0,66842.1,225
2020-02-27 14:30:00+05:30,66842.1,66941.0,66800.0,66909.0,207
2020-02-27 14:45:00+05:30,66909.0,67090.0,66875.5,67005.1,328
2020-02-27 15:00:00+05:30,67005.1,67490.0,67005.1,67411.2,522
2020-02-27 15:15:00+05:30,67411.2,67629.2,67365.2,67629.2,528
2020-02-27 15:30:00+05:30,67629.2,67800.0,67500.0,67800.0,651
2020-02-28 09:30:00+05:30,66400.0,66651.9,65800.0,65934.0,1313
2020-02-28 09:45:00+05:30,65934.0,66085.7,65501.1,65638.6,944
2020-02-28 10:00:00+05:30,65600.0,65900.0,65315.0,65900.0,848
2020-02-28 10:15:00+05:30,65900.0,66377.7,65815.5,66250.0,942
2020-02-28 10:30:00+05:30,66250.0,66250.0,66000.0,66087.0,314
2020-02-28 10:45:00+05:30,66020.1,66088.0,66000.0,66077.6,140
2020-02-28 11:00:00+05:30,66077.6,66100.0,65999.0,66048.0,304
2020-02-28 11:15:00+05:30,66048.0,66099.5,66000.0,66008.0,160
2020-02-28 11:30:00+05:30,66008.0,66081.0,66000.0,66048.0,251
2020-02-28 11:45:00+05:30,66048.0,66076.0,65952.0,65975.0,446
2020-02-28 12:00:00+05:30,65975.0,66050.0,65952.0,66045.0,179
2020-02-28 12:15:00+05:30,66045.0,66047.9,65990.0,66000.0,234
2020-02-28 12:30:00+05:30,66000.0,66078.4,65800.0,65949.4,506
2020-02-28 12:45:00+05:30,65949.4,65990.0,65869.0,65942.7,109
2020-02-28 13:00:00+05:30,65942.7,66072.1,65849.0,66070.0,199
2020-02-28 13:15:00+05:30,66070.0,66300.0,66014.5,66292.2,296
2020-02-28 13:30:00+05:30,66246.1,67296.6,66200.0,67171.1,1023
2020-02-28 13:45:00+05:30,67171.1,67171.1,66688.8,66688.8,349
2020-02-28 14:00:00+05:30,66688.8,66706.6,66301.0,66314.3,255
2020-02-28 14:15:00+05:30,66314.3,66490.0,66135.0,66135.0,330
2020-02-28 14:30:00+05:30,66135.0,66446.1,66061.0,66430.0,318
2020-02-28 14:45:00+05:30,66430.0,66500.0,66133.4,66269.6,316
2020-02-28 15:00:00+05:30,66269.6,66269.6,65850.0,66070.0,441
2020-02-28 15:15:00+05:30,66070.0,66690.0,65940.0,66384.9,850
2020-02-28 15:30:00+05:30,66384.9,66551.1,66101.2,66111.0,696
2020-03-02 09:30:00+05:30,66891.0,67595.9,66750.0,66885.0,807
2020-03-02 09:45:00+05:30,66885.0,67401.0,66815.0,67401.0,482
2020-03-02 10:00:00+05:30,67401.0,67449.9,66750.0,66875.0,469
2020-03-02 10:15:00+05:30,66875.0,66963.0,66501.0,66770.1,386
2020-03-02 10:30:00+05:30,66770.1,67000.0,66770.1,66800.0,143
2020-03-02 10:45:00+05:30,66800.0,66855.0,66550.0,66840.0,222
2020-03-02 11:00:00+05:30,66840.0,66900.0,66700.0,66769.9,124
2020-03-02 11:15:00+05:30,66769.9,66840.0,66715.0,66755.0,88
2020-03-02 11:30:00+05:30,66730.0,67005.0,66730.0,66915.0,149
2020-03-02 11:45:00+05:30,66915.0,67199.0,66915.0,67070.0,196
2020-03-02 12:00:00+05:30,67070.0,67070.0,66905.9,66920.0,87
2020-03-02 12:15:00+05:30,66920.0,67000.0,66900.0,66985.0,70
2020-03-02 12:30:00+05:30,66985.0,67000.0,66750.0,66814.0,111
2020-03-02 12:45:00+05:30,66814.0,66980.0,66751.0,66890.0,83
2020-03-02 13:00:00+05:30,66890.0,66981.0,66760.0,66880.1,73
2020-03-02 13:15:00+05:30,66880.1,67000.0,66840.0,66989.9,55
2020-03-02 13:30:00+05:30,66989.9,67119.0,66950.0,67048.4,160
2020-03-02 13:45:00+05:30,67048.4,67125.0,66925.0,67030.0,161
2020-03-02 14:00:00+05:30,67030.0,67110.0,66925.9,67100.0,98
2020-03-02 14:15:00+05:30,67125.9,67300.0,67080.1,67235.1,191
2020-03-02 14:30:00+05:30,67235.1,67300.0,66875.0,66905.0,181
2020-03-02 14:45:00+05:30,66905.0,66940.0,66379.5,66525.0,374
2020-03-02 15:00:00+05:30,66525.0,67000.0,66525.0,66610.0,241
2020-03-02 15:15:00+05:30,66610.0,66685.0,65700.0,65701.0,632
2020-03-02 15:30:00+05:30,65701.0,66100.0,65551.0,65900.0,833
2020-03-03 09:30:00+05:30,66799.0,66960.0,66300.0,66698.0,598
2020-03-03 09:45:00+05:30,66698.0,66750.0,66585.0,66650.0,160
2020-03-03 10:00:00+05:30,66650.0,66699.9,66551.1,66609.9,128
2020-03-03 10:15:00+05:30,66609.9,66664.5,66500.0,66550.2,201
2020-03-03 10:30:00+05:30,66550.2,66618.2,66101.0,66149.0,365
2020-03-03 10:45:00+05:30,66149.0,66200.0,65818.5,66120.0,451
2020-03-03 11:00:00+05:30,66120.0,66120.0,65600.0,65940.0,304
2020-03-03 11:15:00+05:30,65940.0,65999.8,65850.0,65900.0,279
2020-03-03 11:30:00+05:30,65900.0,66258.1,65900.0,66005.0,239
2020-03-03 11:45:00+05:30,66005.0,66095.0,66000.0,66070.0,98
2020-03-03 12:00:00+05:30,66070.0,66155.0,66000.0,66040.0,104
2020-03-03 12:15:00+05:30,66040.0,66659.0,66040.0,66550.0,236
2020-03-03 12:30:00+05:30,66550.0,66590.0,66120.1,66221.2,160
2020-03-03 12:45:00+05:30,66221.2,66400.6,66215.0,66400.0,114
2020-03-03 13:00:00+05:30,66400.0,66550.0,66280.0,66380.1,144
2020-03-03 13:15:00+05:30,66380.1,66485.0,66240.1,66380.0,144
2020-03-03 13:30:00+05:30,66380.0,66450.0,66256.5,66445.0,82
2020-03-03 13:45:00+05:30,66445.0,66500.0,66375.0,66480.0,139
2020-03-03 14:00:00+05:30,66480.0,66489.0,66420.0,66477.0,69
2020-03-03 14:15:00+05:30,66477.0,66556.9,66350.0,66549.6,146
2020-03-03 14:30:00+05:30,66549.6,66650.0,66450.0,66649.0,179
2020-03-03 14:45:00+05:30,66649.0,67300.0,66640.0,67124.9,730
2020-03-03 15:00:00+05:30,67124.9,67300.0,67000.0,67074.8,414
2020-03-03 15:15:00+05:30,67074.8,68558.4,66501.0,67850.0,1676
2020-03-03 15:30:00+05:30,67850.0,68366.6,67538.4,67538.4,1035
2020-03-04 09:30:00+05:30,67270.0,67698.8,66800.0,67198.0,690
2020-03-04 09:45:00+05:30,67198.0,67299.0,67101.0,67150.0,176
2020-03-04 10:00:00+05:30,67150.0,67495.0,67150.0,67355.0,123
2020-03-04 10:15:00+05:30,67355.0,67479.0,67185.0,67185.0,135
2020-03-04 10:30:00+05:30,67185.0,67240.0,66538.0,67190.0,398
2020-03-04 10:45:00+05:30,67190.0,67448.8,66930.0,67043.5,206
2020-03-04 11:00:00+05:30,67043.5,67080.0,66600.0,66645.0,306
2020-03-04 11:15:00+05:30,66645.0,67015.4,66613.1,66813.9,197
2020-03-04 11:30:00+05:30,66765.0,66965.0,66725.0,66810.0,123
2020-03-04 11:45:00+05:30,66810.0,66880.0,66660.6,66662.5,123
2020-03-04 12:00:00+05:30,66662.5,66839.4,66662.5,66700.0,76
2020-03-04 12:15:00+05:30,66700.0,66795.0,66550.0,66726.0,241
2020-03-04 12:30:00+05:30,66726.0,66800.0,66550.0,66705.0,183
2020-03-04 12:45:00+05:30,66705.0,66755.0,66500.0,66730.0,306
2020-03-04 13:00:00+05:30,66730.0,66775.0,66565.0,66565.0,109
2020-03-04 13:15:00+05:30,66565.0,66806.6,66500.0,66505.0,241
2020-03-04 13:30:00+05:30,66555.0,66664.5,66310.2,66445.0,284
2020-03-04 13:45:00+05:30,66445.0,66699.0,66100.0,66210.0,516
2020-03-04 14:00:00+05:30,66210.0,66410.0,66202.0,66350.0,344
2020-03-04 14:15:00+05:30,66350.0,66420.0,66255.0,66255.0,544
2020-03-04 14:30:00+05:30,66255.0,66475.0,66250.0,66447.5,321
2020-03-04 14:45:00+05:30,66447.5,66650.0,66400.0,66610.0,508
2020-03-04 15:00:00+05:30,66610.0,67265.0,66450.4,67265.0,594
2020-03-04 15:15:00+05:30,67265.0,67397.6,66930.0,67199.8,692
2020-03-04 15:30:00+05:30,67199.8,67295.0,66705.0,66900.0,747
2020-03-05 09:30:00+05:30,67300.0,67700.0,67000.0,67190.0,669
2020-03-05 09:45:00+05:30,67190.0,67369.9,67100.0,67250.0,153
2020-03-05 10:00:00+05:30,67250.0,67320.0,66809.5,67180.0,304
2020-03-05 10:15:00+05:30,67180.0,67250.0,66950.0,67178.0,107
2020-03-05 10:30:00+05:30,67178.0,67249.0,67070.0,67230.1,185
2020-03-05 10:45:00+05:30,67230.1,67390.0,66908.3,67330.0,236
2020-03-05 11:00:00+05:30,67329.6,67550.0,67223.0,67415.0,216
2020-03-05 11:15:00+05:30,67415.0,67499.8,67055.0,67300.8,235
2020-03-05 11:30:00+05:30,67300.8,68169.9,67300.8,68059.0,764
2020-03-05 11:45:00+05:30,67935.0,68000.0,67815.0,67900.0,361
2020-03-05 12:00:00+05:30,67900.0,67979.1,67510.0,67709.6,223
2020-03-05 12:15:00+05:30,67709.6,67897.5,67615.1,67753.9,109
2020-03-05 12:30:00+05:30,67753.9,67829.0,67753.9,67800.0,47
2020-03-05 12:45:00+05:30,67800.0,67800.0,67432.8,67650.0,106
2020-03-05 13:00:00+05:30,67650.0,67759.5,67650.0,67710.0,56
2020-03-05 13:15:00+05:30,67710.0,67750.0,67555.5,67699.0,59
