datetime,open,high,low,close,volume
2018-12-26 12:00:00+05:30,20448.2,20600.0,20448.2,20540.6,73
2018-12-26 12:15:00+05:30,20540.6,20640.0,20500.0,20500.0,144
2018-12-26 12:30:00+05:30,20500.0,20620.0,20500.0,20600.0,149
2018-12-26 12:45:00+05:30,20600.0,20639.0,20503.0,20594.8,101
2018-12-26 13:00:00+05:30,20594.8,20599.9,20570.0,20594.9,72
2018-12-26 13:15:00+05:30,20595.0,20595.0,20519.0,20584.4,95
2018-12-26 13:30:00+05:30,20584.4,20797.0,20560.1,20727.0,352
2018-12-26 13:45:00+05:30,20727.0,20769.9,20520.0,20650.0,138
2018-12-26 14:00:00+05:30,20650.0,20684.9,20621.0,20673.9,137
2018-12-26 14:15:00+05:30,20673.9,20673.9,20610.7,20619.8,113
2018-12-26 14:30:00+05:30,20619.8,20646.9,20580.0,20603.0,95
2018-12-26 14:45:00+05:30,20603.0,20624.9,20580.1,20599.8,77
2018-12-26 15:00:00+05:30,20599.8,20650.0,20545.8,20644.8,160
2018-12-26 15:15:00+05:30,20644.8,20797.9,20502.2,20530.0,916
2018-12-26 15:30:00+05:30,20530.0,20548.0,20500.0,20500.0,645
2018-12-27 09:30:00+05:30,20930.0,20997.4,20799.9,20940.0,189
2018-12-27 09:45:00+05:30,20940.0,20951.0,20839.0,20845.1,46
2018-12-27 10:00:00+05:30,20845.1,20966.0,20843.0,20960.0,77
2018-12-27 10:15:00+05:30,20960.0,20960.0,20900.0,20944.0,42
2018-12-27 10:30:00+05:30,20944.1,20950.0,20876.2,20929.0,29
2018-12-27 10:45:00+05:30,20930.0,20950.0,20880.2,20950.0,78
2018-12-27 11:00:00+05:30,20950.0,20950.0,20899.9,20936.0,74
2018-12-27 11:15:00+05:30,20938.1,20945.0,20893.4,20900.0,58
2018-12-27 11:30:00+05:30,20900.0,20900.0,20805.0,20862.9,49
2018-12-27 11:45:00+05:30,20862.9,20898.0,20780.0,20799.9,33
2018-12-27 12:00:00+05:30,20799.9,20898.0,20799.9,20875.0,74
2018-12-27 12:15:00+05:30,20875.0,20892.9,20850.1,20892.9,21
2018-12-27 12:30:00+05:30,20892.9,20900.0,20892.9,20900.0,24
2018-12-27 12:45:00+05:30,20900.0,20900.0,20870.5,20889.0,14
2018-12-27 13:00:00+05:30,20889.0,20889.0,20870.8,20875.2,7
2018-12-27 13:15:00+05:30,20875.2,20889.6,20855.0,20855.0,121
2018-12-27 13:30:00+05:30,20855.0,20870.0,20820.0,20820.0,31
2018-12-27 13:45:00+05:30,20820.0,20870.0,20820.0,20870.0,23
2018-12-27 14:00:00+05:30,20870.0,20870.0,20870.0,20870.0,24
2018-12-27 14:15:00+05:30,20870.0,20870.0,20650.0,20650.0,162
2018-12-27 14:30:00+05:30,20650.0,20728.2,20626.0,20626.0,68
2018-12-27 14:45:00+05:30,20620.0,20620.0,20400.0,20400.0,278
2018-12-27 15:00:00+05:30,20400.0,20450.0,20380.0,20400.0,87
2018-12-27 15:15:00+05:30,20399.9,20432.7,20200.9,20203.1,264
2018-12-27 15:30:00+05:30,20201.0,20329.0,20150.0,20287.0,286
2018-12-28 09:30:00+05:30,20499.9,20650.0,20410.0,20530.8,138
2018-12-28 09:45:00+05:30,20530.8,20600.0,20330.8,20464.8,47
2018-12-28 10:00:00+05:30,20464.8,20590.0,20427.7,20534.6,58
2018-12-28 10:15:00+05:30,20534.6,20629.5,20534.6,20629.5,52
2018-12-28 10:30:00+05:30,20629.5,20850.0,20629.5,20800.1,234
2018-12-28 10:45:00+05:30,20800.1,20862.0,20800.0,20800.0,21
2018-12-28 11:00:00+05:30,20800.0,20848.0,20753.2,20800.0,48
2018-12-28 11:15:00+05:30,20800.0,20940.0,20780.1,20937.8,138
2018-12-28 11:30:00+05:30,20937.8,20987.9,20880.0,20908.6,67
2018-12-28 11:45:00+05:30,20949.4,20974.9,20870.0,20920.0,34
2018-12-28 12:00:00+05:30,20920.0,20987.0,20920.0,20963.9,46
2018-12-28 12:15:00+05:30,20963.9,21178.0,20920.0,21050.0,153
2018-12-28 12:30:00+05:30,21050.0,21100.0,20932.0,20951.8,97
2018-12-28 12:45:00+05:30,20951.8,20975.6,20900.0,20949.8,35
2018-12-28 13:00:00+05:30,20949.8,20949.8,20875.0,20890.0,10
2018-12-28 13:15:00+05:30,20890.0,20890.0,20830.0,20844.1,11
2018-12-28 13:30:00+05:30,20890.0,20924.0,20864.1,20867.2,9
2018-12-28 13:45:00+05:30,20867.2,20939.9,20867.2,20901.0,27
2018-12-28 14:00:00+05:30,20868.5,20935.0,20868.5,20900.7,20
2018-12-28 14:15:00+05:30,20900.7,20900.7,20569.0,20600.0,247
2018-12-28 14:30:00+05:30,20600.0,20690.0,20556.1,20609.3,49
2018-12-28 14:45:00+05:30,20609.3,20742.4,20609.3,20724.9,22
2018-12-28 15:00:00+05:30,20724.9,20924.7,20724.9,20849.2,95
2018-12-28 15:15:00+05:30,20849.2,21000.0,20849.2,20936.0,157
2018-12-28 15:30:00+05:30,20936.0,21000.0,20901.1,21000.0,211
2018-12-31 09:30:00+05:30,21298.1,21298.1,20880.0,20914.3,209
2018-12-31 09:45:00+05:30,20914.3,20975.0,20908.3,20975.0,35
2018-12-31 10:00:00+05:30,20975.0,21008.6,20950.2,21000.0,90
2018-12-31 10:15:00+05:30,21000.0,21000.0,20927.0,20930.0,38
2018-12-31 10:30:00+05:30,20930.0,20952.9,20900.0,20944.0,54
2018-12-31 10:45:00+05:30,20944.0,20945.0,20940.0,20945.0,19
2018-12-31 11:00:00+05:30,20945.0,20945.0,20887.1,20934.9,30
2018-12-31 11:15:00+05:30,20934.9,20935.0,20887.1,20915.0,37
2018-12-31 11:30:00+05:30,20915.0,20934.2,20890.0,20906.8,18
2018-12-31 11:45:00+05:30,20906.8,20910.0,20900.0,20900.1,21
2018-12-31 12:00:00+05:30,20900.1,20933.0,20900.0,20933.0,14
2018-12-31 12:15:00+05:30,20933.0,20933.0,20900.0,20900.0,14
2018-12-31 12:30:00+05:30,20900.0,20900.0,20800.0,20831.5,63
2018-12-31 12:45:00+05:30,20831.5,20865.0,20800.0,20865.0,32
2018-12-31 13:00:00+05:30,20865.0,20865.0,20864.9,20864.9,19
2018-12-31 13:15:00+05:30,20864.9,20865.0,20850.0,20864.9,36
2018-12-31 13:30:00+05:30,20864.9,20865.0,20850.0,20865.0,44
2018-12-31 13:45:00+05:30,20865.0,20865.0,20850.0,20865.0,18
2018-12-31 14:00:00+05:30,20865.0,20883.9,20850.0,20883.9,18
2018-12-31 14:15:00+05:30,20883.9,20884.0,20883.0,20884.0,11
2018-12-31 14:30:00+05:30,20884.0,20899.0,20860.1,20865.0,7
2018-12-31 14:45:00+05:30,20865.0,20884.9,20860.1,20880.0,12
2018-12-31 15:00:00+05:30,20881.0,20881.0,20850.0,20850.0,60
2018-12-31 15:15:00+05:30,20850.0,20864.0,20802.0,20825.0,39
2018-12-31 15:30:00+05:30,20849.9,20850.0,20750.0,20805.0,150
2019-01-01 09:30:00+05:30,20805.0,20870.0,20750.0,20792.3,36
2019-01-01 09:45:00+05:30,20792.3,20802.8,20750.4,20802.8,20
2019-01-01 10:00:00+05:30,20802.8,20805.0,20802.8,20804.9,7
2019-01-01 10:15:00+05:30,20804.9,20810.0,20799.0,20799.0,10
2019-01-01 10:30:00+05:30,20779.1,20810.0,20779.0,20810.0,20
2019-01-01 10:45:00+05:30,20810.0,20810.0,20750.1,20810.0,22
2019-01-01 11:00:00+05:30,20810.0,20810.0,20750.2,20809.7,7
2019-01-01 11:15:00+05:30,20809.7,20810.0,20750.4,20751.2,17
2019-01-01 11:30:00+05:30,20751.2,20810.0,20751.2,20809.9,17
2019-01-01 11:45:00+05:30,20809.9,20809.9,20809.9,20809.9,1
2019-01-01 12:00:00+05:30,20809.9,20809.9,20775.0,20805.0,12
2019-01-01 12:15:00+05:30,20805.0,20805.0,20805.0,20805.0,0
2019-01-01 12:30:00+05:30,20805.0,20805.0,20804.0,20804.0,4
2019-01-01 12:45:00+05:30,20804.0,20805.0,20775.1,20805.0,8
2019-01-01 13:00:00+05:30,20805.0,20805.0,20775.0,20800.0,6
2019-01-01 13:15:00+05:30,20800.0,20800.0,20770.1,20770.2,7
2019-01-01 13:30:00+05:30,20770.2,20770.2,20770.1,20770.1,5
2019-01-01 13:45:00+05:30,20770.1,20777.0,20770.0,20770.0,10
2019-01-01 14:00:00+05:30,20770.0,20800.0,20750.1,20800.0,56
2019-01-01 14:15:00+05:30,20800.0,20800.0,20799.0,20799.0,2
2019-01-01 14:30:00+05:30,20799.0,20799.0,20755.0,20799.0,5
2019-01-01 14:45:00+05:30,20750.0,20799.9,20749.9,20749.9,60
2019-01-01 15:00:00+05:30,20749.9,20801.4,20675.0,20700.0,63
2019-01-01 15:15:00+05:30,20700.0,20700.0,20650.0,20650.0,51
2019-01-01 15:30:00+05:30,20650.1,20683.9,20625.0,20675.0,69
2019-01-02 09:30:00+05:30,20666.3,20666.3,20253.0,20401.0,128
2019-01-02 09:45:00+05:30,20401.0,20418.8,19952.4,20000.0,1497
2019-01-02 10:00:00+05:30,20000.0,20123.9,19975.0,20032.3,1167
2019-01-02 10:15:00+05:30,20032.3,20032.3,19975.0,20000.0,384
2019-01-02 10:30:00+05:30,20000.0,20000.0,19995.0,20000.0,710
2019-01-02 10:45:00+05:30,20000.0,20072.1,19996.2,20059.9,430
2019-01-02 11:00:00+05:30,20060.0,20060.0,19980.0,19999.9,373
2019-01-02 11:15:00+05:30,19999.9,20050.0,19999.0,20000.0,471
2019-01-02 11:30:00+05:30,20000.0,20049.9,19999.9,20040.0,195
2019-01-02 11:45:00+05:30,20040.0,20050.0,20000.0,20037.8,441
2019-01-02 12:00:00+05:30,20037.8,20037.8,19995.0,20000.0,225
2019-01-02 12:15:00+05:30,20000.0,20039.0,19998.1,20019.2,115
2019-01-02 12:30:00+05:30,20019.2,20037.0,20000.0,20000.0,136
2019-01-02 12:45:00+05:30,20000.0,20024.4,20000.0,20000.0,195
2019-01-02 13:00:00+05:30,20000.0,20010.0,19990.0,20000.0,100
2019-01-02 13:15:00+05:30,20000.0,20018.0,19995.0,20018.0,56
2019-01-02 13:30:00+05:30,20018.0,20018.0,19995.0,19995.0,68
2019-01-02 13:45:00+05:30,19995.0,20009.0,19990.0,19995.0,58
2019-01-02 14:00:00+05:30,20000.0,20000.0,19990.0,19990.0,188
2019-01-02 14:15:00+05:30,19990.0,19999.9,19990.0,19999.9,53
2019-01-02 14:30:00+05:30,19999.9,19999.9,19980.1,19997.0,36
2019-01-02 14:45:00+05:30,19997.0,20115.0,19995.0,19999.0,364
2019-01-02 15:00:00+05:30,19999.0,20039.0,19995.0,20002.6,181
2019-01-02 15:15:00+05:30,20002.6,20023.5,19980.0,19980.0,534
2019-01-02 15:30:00+05:30,19995.0,19999.0,19980.0,19980.0,533
2019-01-03 09:30:00+05:30,20160.0,20269.9,19801.6,19939.9,675
2019-01-03 09:45:00+05:30,19939.9,20078.3,19918.7,20029.3,107
2019-01-03 10:00:00+05:30,20029.3,20042.0,19997.4,20000.0,228
2019-01-03 10:15:00+05:30,20000.0,20014.8,19975.0,19975.1,42
2019-01-03 10:30:00+05:30,20000.0,20028.9,20000.0,20000.0,108
2019-01-03 10:45:00+05:30,20011.8,20011.8,19900.0,19962.6,77
2019-01-03 11:00:00+05:30,19962.6,19970.0,19905.5,19952.4,16
2019-01-03 11:15:00+05:30,19952.4,20000.0,19940.1,19950.1,15
2019-01-03 11:30:00+05:30,19950.1,20000.0,19941.0,19950.0,19
2019-01-03 11:45:00+05:30,19950.0,19950.0,19941.0,19950.0,12
2019-01-03 12:00:00+05:30,19950.0,19960.8,19941.0,19941.0,26
2019-01-03 12:15:00+05:30,19941.0,19950.0,19940.0,19940.0,38
2019-01-03 12:30:00+05:30,19940.0,19952.0,19901.2,19943.9,151
2019-01-03 12:45:00+05:30,19943.9,19944.0,19905.0,19944.0,49
2019-01-03 13:00:00+05:30,19944.0,20058.4,19920.0,20050.0,153
2019-01-03 13:15:00+05:30,20050.0,20064.0,20009.2,20061.5,41
2019-01-03 13:30:00+05:30,20061.9,20061.9,19960.0,20015.1,30
2019-01-03 13:45:00+05:30,20015.1,20015.1,19961.1,19999.8,8
2019-01-03 14:00:00+05:30,19999.8,20050.0,19950.0,19987.9,63
2019-01-03 14:15:00+05:30,19987.9,19992.4,19963.0,19992.4,11
2019-01-03 14:30:00+05:30,19999.9,20008.9,19975.1,20000.0,27
2019-01-03 14:45:00+05:30,20000.0,20050.0,19975.4,20050.0,84
2019-01-03 15:00:00+05:30,20050.0,20068.2,19949.1,19949.1,196
2019-01-03 15:15:00+05:30,19950.0,20039.9,19943.8,20022.7,109
2019-01-03 15:30:00+05:30,20022.7,20022.8,19920.0,19950.0,115
2019-01-04 09:30:00+05:30,19950.0,20160.0,19950.0,20150.0,146
2019-01-04 09:45:00+05:30,20150.0,20150.0,20050.0,20129.2,16
2019-01-04 10:00:00+05:30,20129.2,20129.2,20041.6,20060.0,87
2019-01-04 10:15:00+05:30,20060.0,20115.9,20060.0,20115.9,40
2019-01-04 10:30:00+05:30,20115.9,20115.9,20109.9,20109.9,11
2019-01-04 10:45:00+05:30,20109.9,20109.9,20071.9,20088.0,8
2019-01-04 11:00:00+05:30,20088.0,20088.0,20066.2,20088.0,12
2019-01-04 11:15:00+05:30,20088.0,20149.8,20088.0,20090.0,97
2019-01-04 11:30:00+05:30,20090.0,20090.0,20050.1,20090.0,27
2019-01-04 11:45:00+05:30,20090.0,20099.0,20089.0,20089.0,50
2019-01-04 12:00:00+05:30,20089.0,20118.9,20050.0,20118.9,100
2019-01-04 12:15:00+05:30,20118.9,20150.0,20100.0,20150.0,45
2019-01-04 12:30:00+05:30,20150.0,20159.9,20091.7,20128.8,61
2019-01-04 12:45:00+05:30,20128.8,20190.0,20100.6,20188.6,51
2019-01-04 13:00:00+05:30,20190.0,20540.0,20190.0,20400.0,901
2019-01-04 13:15:00+05:30,20400.0,20490.0,20010.3,20101.0,1343
2019-01-04 13:30:00+05:30,20101.0,20338.8,20101.0,20338.8,117
2019-01-04 13:45:00+05:30,20338.8,20350.0,20280.0,20334.0,50
2019-01-04 14:00:00+05:30,20334.0,20389.9,20307.7,20308.2,179
2019-01-04 14:15:00+05:30,20308.2,20447.7,20308.2,20400.0,68
2019-01-04 14:30:00+05:30,20400.0,20445.0,20346.3,20439.0,50
2019-01-04 14:45:00+05:30,20439.0,20500.0,20439.0,20488.8,104
2019-01-04 15:00:00+05:30,20488.8,20497.0,20400.0,20404.0,95
2019-01-04 15:15:00+05:30,20404.0,20440.0,20355.0,20364.6,87
2019-01-04 15:30:00+05:30,20364.6,20390.0,20306.1,20380.3,146
2019-01-07 09:30:00+05:30,20699.4,20699.4,20485.1,20502.6,45
2019-01-07 09:45:00+05:30,20510.0,20598.9,20487.1,20501.0,92
2019-01-07 10:00:00+05:30,20501.0,20550.0,20465.7,20500.0,58
2019-01-07 10:15:00+05:30,20500.0,20579.9,20465.8,20554.9,31
2019-01-07 10:30:00+05:30,20554.9,20554.9,20500.0,20500.0,21
2019-01-07 10:45:00+05:30,20500.0,20520.0,20492.7,20495.7,27
2019-01-07 11:00:00+05:30,20495.7,20519.9,20495.7,20495.7,36
2019-01-07 11:15:00+05:30,20505.0,20520.0,20495.7,20520.0,29
2019-01-07 11:30:00+05:30,20520.0,20550.0,20500.0,20550.0,31
2019-01-07 11:45:00+05:30,20550.0,20550.0,20505.0,20506.0,20
2019-01-07 12:00:00+05:30,20506.0,20539.9,20495.7,20496.0,29
2019-01-07 12:15:00+05:30,20539.0,20565.0,20496.0,20564.0,33
2019-01-07 12:30:00+05:30,20500.0,20500.0,20496.1,20496.1,7
2019-01-07 12:45:00+05:30,20496.1,20496.1,20490.0,20490.0,100
2019-01-07 13:00:00+05:30,20490.0,20541.2,20477.1,20477.1,29
2019-01-07 13:15:00+05:30,20477.1,20500.0,20400.1,20460.0,44
2019-01-07 13:30:00+05:30,20460.0,20500.0,20422.0,20500.0,110
2019-01-07 13:45:00+05:30,20500.0,20500.0,20415.0,20415.0,12
2019-01-07 14:00:00+05:30,20415.0,20501.9,20415.0,20500.0,8
2019-01-07 14:15:00+05:30,20500.0,20550.0,20483.3,20550.0,89
2019-01-07 14:30:00+05:30,20550.0,20587.4,20497.4,20500.0,95
2019-01-07 14:45:00+05:30,20500.0,20500.0,20477.8,20499.9,12
2019-01-07 15:00:00+05:30,20499.9,20499.9,20450.0,20450.0,25
2019-01-07 15:15:00+05:30,20480.0,20480.0,20350.0,20415.0,77
2019-01-07 15:30:00+05:30,20415.0,20415.0,20350.0,20350.0,61
2019-01-08 09:30:00+05:30,20581.0,20596.6,20357.7,20423.6,65
2019-01-08 09:45:00+05:30,20423.6,20423.6,20401.0,20401.0,66
2019-01-08 10:00:00+05:30,20401.0,20401.0,20360.0,20360.0,25
2019-01-08 10:15:00+05:30,20360.0,20400.0,20360.0,20400.0,15
2019-01-08 10:30:00+05:30,20400.0,20400.0,20361.1,20400.0,3
2019-01-08 10:45:00+05:30,20400.0,20401.5,20360.0,20401.5,75
2019-01-08 11:00:00+05:30,20401.5,20401.5,20375.1,20399.9,11
2019-01-08 11:15:00+05:30,20399.9,20445.0,20399.9,20445.0,39
2019-01-08 11:30:00+05:30,20445.0,20445.0,20404.1,20406.1,3
2019-01-08 11:45:00+05:30,20444.8,20448.0,20406.0,20446.4,16
2019-01-08 12:00:00+05:30,20448.0,20448.0,20447.0,20448.0,21
2019-01-08 12:15:00+05:30,20406.1,20448.0,20406.1,20448.0,7
2019-01-08 12:30:00+05:30,20448.0,20450.6,20407.0,20450.6,35
2019-01-08 12:45:00+05:30,20450.6,20450.6,20410.2,20410.2,13
2019-01-08 13:00:00+05:30,20454.8,20499.9,20450.1,20450.1,17
2019-01-08 13:15:00+05:30,20450.1,20498.9,20450.0,20498.9,6
2019-01-08 13:30:00+05:30,20498.9,20498.9,20410.0,20451.3,12
2019-01-08 13:45:00+05:30,20451.3,20498.9,20439.9,20450.0,7
2019-01-08 14:00:00+05:30,20450.0,20475.7,20410.0,20475.7,45
2019-01-08 14:15:00+05:30,20475.7,20475.7,20450.0,20450.0,11
2019-01-08 14:30:00+05:30,20472.1,20500.0,20413.8,20480.0,45
2019-01-08 14:45:00+05:30,20480.0,20490.0,20360.0,20360.0,77
2019-01-08 15:00:00+05:30,20360.0,20400.0,20350.0,20400.0,30
2019-01-08 15:15:00+05:30,20400.0,20460.8,20350.0,20350.0,9
2019-01-08 15:30:00+05:30,20350.0,20481.6,20350.0,20400.0,55
2019-01-09 09:30:00+05:30,20650.0,20650.0,20451.0,20524.8,106
2019-01-09 09:45:00+05:30,20524.8,20524.8,20484.2,20485.0,33
2019-01-09 10:00:00+05:30,20474.8,20474.8,20301.0,20303.0,93
2019-01-09 10:15:00+05:30,20303.0,20320.0,20203.9,20300.0,75
2019-01-09 10:30:00+05:30,20300.0,20300.0,20260.1,20300.0,22
2019-01-09 10:45:00+05:30,20300.0,20300.0,20260.0,20260.0,16
2019-01-09 11:00:00+05:30,20260.0,20300.0,20260.0,20300.0,27
2019-01-09 11:15:00+05:30,20300.0,20441.7,20300.0,20326.9,16
2019-01-09 11:30:00+05:30,20326.9,20390.0,20305.0,20318.8,17
2019-01-09 11:45:00+05:30,20318.8,20374.0,20318.8,20371.6,11
2019-01-09 12:00:00+05:30,20371.6,20400.0,20350.0,20400.0,9
2019-01-09 12:15:00+05:30,20400.0,20400.0,20327.1,20400.0,13
2019-01-09 12:30:00+05:30,20400.0,20425.0,20380.0,20380.0,37
2019-01-09 12:45:00+05:30,20380.0,20399.9,20380.0,20390.0,4
2019-01-09 13:00:00+05:30,20390.0,20390.0,20380.0,20390.0,2
2019-01-09 13:15:00+05:30,20390.0,20390.0,20380.0,20380.0,3
2019-01-09 13:30:00+05:30,20400.0,20424.0,20340.0,20347.1,19
2019-01-09 13:45:00+05:30,20347.1,20434.1,20340.0,20400.0,111
2019-01-09 14:00:00+05:30,20400.0,20400.0,20400.0,20400.0,53
2019-01-09 14:15:00+05:30,20400.0,20410.0,20340.0,20410.0,33
2019-01-09 14:30:00+05:30,20410.0,20410.0,20385.0,20399.0,22
2019-01-09 14:45:00+05:30,20399.0,20404.0,20309.1,20309.1,2
2019-01-09 15:00:00+05:30,20309.1,20400.0,20309.1,20400.0,278
2019-01-09 15:15:00+05:30,20335.7,20335.7,20215.0,20240.0,489
2019-01-09 15:30:00+05:30,20240.0,20240.0,20132.3,20199.0,371
2019-01-10 09:30:00+05:30,20250.0,20499.0,20250.0,20421.2,69
2019-01-10 09:45:00+05:30,20421.2,20421.2,20400.1,20400.1,11
2019-01-10 10:00:00+05:30,20400.1,20495.0,20400.1,20495.0,56
2019-01-10 10:15:00+05:30,20495.0,20497.9,20451.1,20495.9,13
2019-01-10 10:30:00+05:30,20495.9,20549.9,20480.1,20490.0,69
2019-01-10 10:45:00+05:30,20490.0,20490.0,20455.1,20455.2,37
2019-01-10 11:00:00+05:30,20489.9,20505.0,20489.9,20497.0,22
2019-01-10 11:15:00+05:30,20497.0,20510.0,20497.0,20504.9,17
2019-01-10 11:30:00+05:30,20504.9,20538.7,20455.2,20500.0,49
2019-01-10 11:45:00+05:30,20500.0,20520.0,20462.1,20500.0,64
2019-01-10 12:00:00+05:30,20462.2,20562.0,20462.2,20562.0,82
2019-01-10 12:15:00+05:30,20562.0,20562.1,20526.8,20526.8,33
2019-01-10 12:30:00+05:30,20526.8,20594.9,20526.8,20594.9,68
2019-01-10 12:45:00+05:30,20594.9,20600.0,20566.6,20577.9,18
2019-01-10 13:00:00+05:30,20577.9,20600.0,20577.9,20580.3,13
2019-01-10 13:15:00+05:30,20580.3,20600.0,20550.9,20550.9,4
2019-01-10 13:30:00+05:30,20550.9,20598.8,20550.9,20598.8,9
2019-01-10 13:45:00+05:30,20598.8,20640.0,20555.0,20600.0,40
2019-01-10 14:00:00+05:30,20600.0,20625.0,20600.0,20625.0,2
2019-01-10 14:15:00+05:30,20625.0,20625.0,20570.0,20625.0,22
2019-01-10 14:30:00+05:30,20625.0,20690.0,20570.0,20639.7,77
2019-01-10 14:45:00+05:30,20639.7,20700.0,20635.0,20700.0,103
2019-01-10 15:00:00+05:30,20700.0,20738.0,20680.1,20725.0,157
2019-01-10 15:15:00+05:30,20725.0,20725.0,20679.0,20679.0,46
2019-01-10 15:30:00+05:30,20679.0,20679.0,20602.1,20662.0,63
2019-01-11 09:30:00+05:30,20780.0,20780.0,20671.0,20671.0,54
2019-01-11 09:45:00+05:30,20671.0,20729.0,20600.1,20729.0,39
2019-01-11 10:00:00+05:30,20729.0,20730.0,20720.0,20720.0,21
2019-01-11 10:15:00+05:30,20720.0,20768.1,20651.0,20750.0,48
2019-01-11 10:30:00+05:30,20750.0,20755.0,20690.0,20690.0,11
2019-01-11 10:45:00+05:30,20690.0,20690.0,20689.9,20690.0,3
2019-01-11 11:00:00+05:30,20690.0,20710.0,20690.0,20710.0,19
2019-01-11 11:15:00+05:30,20710.0,20791.8,20710.0,20740.0,9
2019-01-11 11:30:00+05:30,20740.0,20800.5,20740.0,20800.0,12
2019-01-11 11:45:00+05:30,20800.0,20990.0,20729.2,20925.8,295
2019-01-11 12:00:00+05:30,20925.8,20979.9,20900.0,20979.9,107
2019-01-11 12:15:00+05:30,20979.9,20979.9,20750.0,20874.0,77
2019-01-11 12:30:00+05:30,20874.0,20874.0,20800.0,20809.2,11
2019-01-11 12:45:00+05:30,20809.2,20809.2,20800.0,20800.0,5
2019-01-11 13:00:00+05:30,20800.0,20817.9,20770.0,20786.0,11
2019-01-11 13:15:00+05:30,20786.0,20839.9,20786.0,20839.9,55
2019-01-11 13:30:00+05:30,20840.0,20900.0,20811.8,20900.0,31
2019-01-11 13:45:00+05:30,20900.0,20900.0,20794.2,20850.0,40
2019-01-11 14:00:00+05:30,20850.0,20900.0,20815.4,20900.0,73
2019-01-11 14:15:00+05:30,20900.0,20900.0,20800.0,20900.0,433
2019-01-11 14:30:00+05:30,20900.0,20900.0,20814.3,20897.6,3
2019-01-11 14:45:00+05:30,20897.6,20897.6,20801.0,20801.0,1
2019-01-11 15:00:00+05:30,20801.0,20930.0,20801.0,20930.0,473
2019-01-11 15:15:00+05:30,20930.0,20930.0,20863.2,20900.0,88
2019-01-11 15:30:00+05:30,20900.0,20930.0,20602.2,20850.0,203
2019-01-14 09:30:00+05:30,20954.7,20954.7,20732.8,20800.0,19
2019-01-14 09:45:00+05:30,20800.0,20830.0,20706.8,20830.0,17
2019-01-14 10:00:00+05:30,20830.0,20862.1,20761.2,20820.2,11
2019-01-14 10:15:00+05:30,20820.2,20820.2,20750.0,20750.0,4
2019-01-14 10:30:00+05:30,20750.0,20768.0,20679.4,20750.1,35
2019-01-14 10:45:00+05:30,20750.1,20820.0,20750.1,20820.0,13
2019-01-14 11:00:00+05:30,20820.0,20820.0,20800.0,20800.0,3
2019-01-14 11:15:00+05:30,20800.0,20805.0,20800.0,20800.0,13
2019-01-14 11:30:00+05:30,20800.0,20879.9,20800.0,20879.9,5
2019-01-14 11:45:00+05:30,20879.9,20879.9,20850.0,20879.9,13
2019-01-14 12:00:00+05:30,20879.9,20879.9,20800.0,20800.0,17
2019-01-14 12:15:00+05:30,20800.0,20800.0,20736.0,20797.0,10
2019-01-14 12:30:00+05:30,20797.0,20797.0,20746.0,20746.0,5
2019-01-14 12:45:00+05:30,20746.0,20790.0,20746.0,20790.0,42
2019-01-14 13:00:00+05:30,20790.0,20800.0,20745.1,20745.1,9
2019-01-14 13:15:00+05:30,20802.5,20802.5,20650.0,20674.0,28
2019-01-14 13:30:00+05:30,20674.0,20699.9,20600.1,20695.2,9
2019-01-14 13:45:00+05:30,20695.2,20748.9,20670.1,20743.4,6
2019-01-14 14:00:00+05:30,20743.4,20765.8,20504.2,20504.2,24
2019-01-14 14:15:00+05:30,20504.2,20599.9,20504.2,20550.0,5
2019-01-14 14:30:00+05:30,20550.0,20589.4,20550.0,20584.6,8
2019-01-14 14:45:00+05:30,20584.6,20684.5,20564.0,20564.0,14
2019-01-14 15:00:00+05:30,20564.0,20615.8,20540.5,20615.8,19
2019-01-14 15:15:00+05:30,20615.8,20615.8,20518.0,20518.0,31
2019-01-14 15:30:00+05:30,20518.0,20650.0,20518.0,20550.0,66
2019-01-15 09:30:00+05:30,20551.0,20799.8,20551.0,20742.8,22
2019-01-15 09:45:00+05:30,20742.8,20762.0,20680.0,20731.6,14
2019-01-15 10:00:00+05:30,20732.1,20790.0,20732.1,20747.8,41
2019-01-15 10:15:00+05:30,20747.8,20798.9,20710.2,20710.2,13
2019-01-15 10:30:00+05:30,20710.2,20715.1,20710.2,20715.1,1001
2019-01-15 10:45:00+05:30,20715.1,20799.0,20715.1,20740.1,71
2019-01-15 11:00:00+05:30,20798.8,20798.8,20742.1,20798.8,4
2019-01-15 11:15:00+05:30,20798.8,20798.8,20751.1,20751.1,5
2019-01-15 11:30:00+05:30,20751.1,20800.0,20751.1,20800.0,30
2019-01-15 11:45:00+05:30,20800.0,20881.0,20800.0,20881.0,24
2019-01-15 12:00:00+05:30,20881.0,20900.0,20836.6,20836.6,11
2019-01-15 12:15:00+05:30,20836.6,20900.0,20830.1,20830.1,14
2019-01-15 12:30:00+05:30,20830.1,20887.7,20830.1,20887.7,1
2019-01-15 12:45:00+05:30,20887.7,20890.0,20860.0,20860.0,55
2019-01-15 13:00:00+05:30,20860.0,20880.0,20860.0,20880.0,13
2019-01-15 13:15:00+05:30,20880.0,20900.0,20880.0,20900.0,6
2019-01-15 13:30:00+05:30,20900.0,20944.0,20899.1,20925.0,96
2019-01-15 13:45:00+05:30,20925.0,20935.0,20863.0,20935.0,6
