datetime,open,high,low,close,volume
2024-12-31 12:45:00+05:30,1312.85,1314.0,1309.75,1311.2,7772
2024-12-31 13:00:00+05:30,1311.2,1315.9,1310.05,1314.25,22030
2024-12-31 13:15:00+05:30,1313.35,1321.5,1313.05,1316.95,48724
2024-12-31 13:30:00+05:30,1316.85,1322.5,1315.05,1322.5,28514
2024-12-31 13:45:00+05:30,1322.5,1342.0,1322.5,1340.0,166547
2024-12-31 14:00:00+05:30,1340.0,1353.0,1334.5,1345.6,183975
2024-12-31 14:15:00+05:30,1346.3,1353.9,1345.0,1346.4,73329
2024-12-31 14:30:00+05:30,1346.4,1351.0,1346.0,1348.9,43924
2024-12-31 14:45:00+05:30,1348.7,1350.0,1339.55,1342.9,80906
2024-12-31 15:00:00+05:30,1342.55,1360.05,1342.05,1351.95,138403
2024-12-31 15:15:00+05:30,1351.95,1353.55,1345.5,1351.85,134268
2024-12-31 15:30:00+05:30,1351.6,1359.0,1349.35,1356.0,163978
2025-01-01 09:30:00+05:30,1357.0,1381.8,1346.85,1379.95,390369
2025-01-01 09:45:00+05:30,1380.9,1384.0,1368.05,1368.65,199373
2025-01-01 10:00:00+05:30,1368.65,1368.8,1353.0,1364.4,153180
2025-01-01 10:15:00+05:30,1364.4,1364.4,1355.15,1358.05,40696
2025-01-01 10:30:00+05:30,1358.35,1358.35,1341.65,1343.5,103440
2025-01-01 10:45:00+05:30,1343.6,1351.95,1342.65,1347.6,31815
2025-01-01 11:00:00+05:30,1347.6,1353.75,1343.1,1344.3,39175
2025-01-01 11:15:00+05:30,1344.25,1346.75,1336.3,1339.85,59261
2025-01-01 11:30:00+05:30,1340.0,1342.2,1337.05,1339.65,50455
2025-01-01 11:45:00+05:30,1339.65,1339.8,1332.9,1336.4,31837
2025-01-01 12:00:00+05:30,1336.4,1337.6,1333.2,1334.35,22794
2025-01-01 12:15:00+05:30,1334.45,1341.6,1334.1,1338.0,28126
2025-01-01 12:30:00+05:30,1338.6,1341.0,1337.9,1338.9,21991
2025-01-01 12:45:00+05:30,1338.35,1339.65,1336.2,1338.0,11252
2025-01-01 13:00:00+05:30,1338.7,1340.0,1336.8,1338.4,11170
2025-01-01 13:15:00+05:30,1337.7,1339.95,1337.05,1339.4,7838
2025-01-01 13:30:00+05:30,1339.6,1345.9,1337.7,1345.25,25666
2025-01-01 13:45:00+05:30,1345.7,1348.2,1343.5,1347.45,34242
2025-01-01 14:00:00+05:30,1347.7,1348.0,1344.35,1345.95,19686
2025-01-01 14:15:00+05:30,1345.95,1347.05,1341.85,1344.55,19105
2025-01-01 14:30:00+05:30,1344.55,1345.75,1341.9,1345.45,18091
2025-01-01 14:45:00+05:30,1345.45,1346.85,1341.9,1342.45,19555
2025-01-01 15:00:00+05:30,1343.0,1346.0,1337.0,1339.8,39629
2025-01-01 15:15:00+05:30,1339.4,1340.45,1333.05,1338.0,80202
2025-01-01 15:30:00+05:30,1338.0,1338.35,1325.0,1329.8,149352
2025-01-02 09:30:00+05:30,1331.65,1338.75,1312.45,1323.5,223482
2025-01-02 09:45:00+05:30,1322.4,1330.9,1309.7,1315.45,131506
2025-01-02 10:00:00+05:30,1315.45,1323.0,1312.05,1323.0,54992
2025-01-02 10:15:00+05:30,1323.0,1329.3,1320.2,1325.25,64013
2025-01-02 10:30:00+05:30,1325.25,1326.0,1321.75,1325.1,29792
2025-01-02 10:45:00+05:30,1325.1,1325.5,1317.05,1321.0,31193
2025-01-02 11:00:00+05:30,1321.0,1323.35,1317.05,1317.5,29054
2025-01-02 11:15:00+05:30,1317.5,1319.4,1315.6,1316.6,16352
2025-01-02 11:30:00+05:30,1316.6,1317.15,1312.1,1312.1,40806
2025-01-02 11:45:00+05:30,1312.85,1315.95,1312.1,1313.85,27932
2025-01-02 12:00:00+05:30,1314.4,1318.4,1313.55,1318.4,15060
2025-01-02 12:15:00+05:30,1318.95,1329.8,1318.6,1323.3,71812
2025-01-02 12:30:00+05:30,1323.3,1328.5,1320.8,1327.05,31147
2025-01-02 12:45:00+05:30,1327.05,1328.35,1324.0,1326.0,29350
2025-01-02 13:00:00+05:30,1326.0,1329.8,1323.3,1328.95,26466
2025-01-02 13:15:00+05:30,1328.95,1328.95,1325.5,1327.85,12357
2025-01-02 13:30:00+05:30,1327.8,1329.5,1324.5,1327.05,41378
2025-01-02 13:45:00+05:30,1327.5,1328.8,1324.0,1324.4,23405
2025-01-02 14:00:00+05:30,1324.7,1325.1,1322.0,1323.7,14247
2025-01-02 14:15:00+05:30,1323.7,1325.0,1322.25,1322.25,13215
2025-01-02 14:30:00+05:30,1323.15,1324.55,1321.0,1323.0,17656
2025-01-02 14:45:00+05:30,1323.0,1323.15,1319.1,1320.9,21302
2025-01-02 15:00:00+05:30,1320.9,1328.0,1320.0,1322.9,48112
2025-01-02 15:15:00+05:30,1322.9,1326.25,1320.5,1322.3,94695
2025-01-02 15:30:00+05:30,1323.25,1341.6,1321.5,1336.0,154596
2025-01-03 09:30:00+05:30,1336.0,1372.0,1336.0,1361.95,480533
2025-01-03 09:45:00+05:30,1361.1,1362.0,1349.0,1351.05,173781
2025-01-03 10:00:00+05:30,1351.05,1361.75,1349.1,1358.6,102592
2025-01-03 10:15:00+05:30,1358.6,1376.9,1357.35,1369.05,390521
2025-01-03 10:30:00+05:30,1369.5,1379.0,1363.05,1365.8,198947
2025-01-03 10:45:00+05:30,1365.8,1366.6,1358.2,1360.05,131723
2025-01-03 11:00:00+05:30,1360.8,1362.8,1355.15,1357.5,54224
2025-01-03 11:15:00+05:30,1357.5,1366.0,1356.55,1358.25,76870
2025-01-03 11:30:00+05:30,1358.6,1360.45,1356.85,1358.0,29947
2025-01-03 11:45:00+05:30,1358.0,1358.35,1353.1,1354.2,36570
2025-01-03 12:00:00+05:30,1354.25,1355.2,1347.85,1349.0,86776
2025-01-03 12:15:00+05:30,1348.9,1351.55,1346.9,1350.45,38627
2025-01-03 12:30:00+05:30,1350.45,1350.6,1347.0,1348.25,23699
2025-01-03 12:45:00+05:30,1348.2,1350.0,1347.15,1349.35,13886
2025-01-03 13:00:00+05:30,1348.45,1351.95,1347.55,1348.35,19935
2025-01-03 13:15:00+05:30,1348.25,1349.75,1343.1,1343.85,45379
2025-01-03 13:30:00+05:30,1343.1,1344.9,1337.2,1339.5,43475
2025-01-03 13:45:00+05:30,1339.3,1341.65,1338.3,1339.05,23348
2025-01-03 14:00:00+05:30,1339.05,1339.55,1330.05,1334.9,73979
2025-01-03 14:15:00+05:30,1334.9,1336.0,1329.25,1332.15,33318
2025-01-03 14:30:00+05:30,1332.15,1336.5,1331.0,1333.6,28454
2025-01-03 14:45:00+05:30,1334.0,1338.5,1330.05,1331.0,49524
2025-01-03 15:00:00+05:30,1331.0,1333.25,1322.5,1325.6,62052
2025-01-03 15:15:00+05:30,1325.6,1330.95,1317.3,1325.1,96746
2025-01-03 15:30:00+05:30,1324.3,1328.25,1322.0,1326.6,115217
2025-01-06 09:30:00+05:30,1334.0,1339.0,1320.55,1321.85,188402
2025-01-06 09:45:00+05:30,1322.25,1331.55,1311.45,1323.55,101671
2025-01-06 10:00:00+05:30,1323.95,1332.3,1319.95,1323.25,55123
2025-01-06 10:15:00+05:30,1322.5,1327.65,1321.25,1323.35,28685
2025-01-06 10:30:00+05:30,1323.0,1326.45,1320.85,1321.8,35028
2025-01-06 10:45:00+05:30,1321.05,1324.55,1320.5,1322.35,48159
2025-01-06 11:00:00+05:30,1321.55,1322.95,1312.25,1313.95,123299
2025-01-06 11:15:00+05:30,1313.95,1315.45,1302.6,1305.9,99744
2025-01-06 11:30:00+05:30,1305.9,1310.7,1301.5,1308.2,61014
2025-01-06 11:45:00+05:30,1308.2,1311.05,1300.45,1301.55,42734
2025-01-06 12:00:00+05:30,1301.1,1301.75,1286.3,1288.65,113416
2025-01-06 12:15:00+05:30,1289.75,1297.6,1289.45,1293.05,50646
2025-01-06 12:30:00+05:30,1293.05,1295.05,1287.0,1287.15,41032
2025-01-06 12:45:00+05:30,1286.75,1296.95,1285.95,1292.7,37558
2025-01-06 13:00:00+05:30,1293.3,1296.0,1289.05,1293.95,24247
2025-01-06 13:15:00+05:30,1293.8,1294.55,1284.15,1284.95,33935
2025-01-06 13:30:00+05:30,1284.95,1285.0,1276.0,1278.4,55855
2025-01-06 13:45:00+05:30,1278.4,1280.0,1270.0,1272.55,48025
2025-01-06 14:00:00+05:30,1272.55,1272.95,1263.55,1269.0,66117
2025-01-06 14:15:00+05:30,1268.95,1280.8,1267.1,1270.0,83169
2025-01-06 14:30:00+05:30,1270.45,1278.0,1269.4,1270.85,49111
2025-01-06 14:45:00+05:30,1270.0,1278.0,1269.6,1272.75,50269
2025-01-06 15:00:00+05:30,1272.7,1279.45,1271.5,1277.05,52996
2025-01-06 15:15:00+05:30,1277.05,1284.0,1270.15,1272.3,114174
2025-01-06 15:30:00+05:30,1273.0,1278.5,1265.25,1265.25,164828
2025-01-07 09:30:00+05:30,1280.0,1296.7,1274.75,1288.15,191080
2025-01-07 09:45:00+05:30,1289.3,1298.95,1281.45,1289.75,121064
2025-01-07 10:00:00+05:30,1289.5,1289.6,1271.25,1276.6,81841
2025-01-07 10:15:00+05:30,1276.2,1292.5,1275.0,1292.2,51845
2025-01-07 10:30:00+05:30,1292.2,1301.65,1290.0,1300.0,82532
2025-01-07 10:45:00+05:30,1299.35,1300.7,1289.95,1293.2,29096
2025-01-07 11:00:00+05:30,1292.3,1297.85,1291.55,1296.0,32795
2025-01-07 11:15:00+05:30,1296.75,1301.8,1294.6,1298.7,28466
2025-01-07 11:30:00+05:30,1298.7,1303.65,1294.8,1301.15,28395
2025-01-07 11:45:00+05:30,1301.15,1304.95,1296.35,1302.5,20001
2025-01-07 12:00:00+05:30,1302.5,1311.0,1300.55,1303.75,70137
2025-01-07 12:15:00+05:30,1303.75,1304.8,1300.5,1301.05,25897
2025-01-07 12:30:00+05:30,1301.05,1302.2,1297.8,1299.35,21029
2025-01-07 12:45:00+05:30,1299.35,1304.6,1298.0,1302.2,18102
2025-01-07 13:00:00+05:30,1302.2,1302.8,1299.95,1300.35,4721
2025-01-07 13:15:00+05:30,1300.75,1303.0,1298.05,1301.25,16505
2025-01-07 13:30:00+05:30,1301.25,1302.55,1298.0,1301.6,12763
2025-01-07 13:45:00+05:30,1301.6,1303.5,1296.8,1298.0,17200
2025-01-07 14:00:00+05:30,1298.0,1298.0,1294.55,1296.5,25104
2025-01-07 14:15:00+05:30,1296.5,1304.0,1296.1,1304.0,20966
2025-01-07 14:30:00+05:30,1303.8,1308.0,1302.35,1306.4,18102
2025-01-07 14:45:00+05:30,1307.05,1307.1,1300.05,1302.5,18273
2025-01-07 15:00:00+05:30,1303.15,1304.0,1300.0,1300.2,24368
2025-01-07 15:15:00+05:30,1300.2,1305.5,1299.85,1303.2,45846
2025-01-07 15:30:00+05:30,1303.2,1310.4,1301.0,1307.0,104501
2025-01-08 09:30:00+05:30,1295.0,1304.9,1286.45,1288.55,129862
2025-01-08 09:45:00+05:30,1289.45,1295.75,1284.0,1289.25,80658
2025-01-08 10:00:00+05:30,1289.6,1294.5,1284.1,1288.8,46256
2025-01-08 10:15:00+05:30,1288.8,1291.7,1284.35,1291.05,31161
2025-01-08 10:30:00+05:30,1291.95,1292.6,1281.25,1285.25,36599
2025-01-08 10:45:00+05:30,1284.8,1285.15,1275.45,1276.75,39636
2025-01-08 11:00:00+05:30,1276.65,1282.65,1275.5,1281.75,30630
2025-01-08 11:15:00+05:30,1281.75,1284.4,1278.05,1279.8,22671
2025-01-08 11:30:00+05:30,1279.0,1280.5,1276.0,1278.9,28434
2025-01-08 11:45:00+05:30,1279.0,1280.95,1268.9,1269.65,41247
2025-01-08 12:00:00+05:30,1270.0,1271.15,1245.55,1248.5,151526
2025-01-08 12:15:00+05:30,1249.5,1253.85,1230.0,1230.85,144516
2025-01-08 12:30:00+05:30,1231.3,1248.3,1230.85,1241.2,89068
2025-01-08 12:45:00+05:30,1241.2,1245.0,1238.2,1244.5,38996
2025-01-08 13:00:00+05:30,1244.65,1245.0,1240.4,1242.45,37151
2025-01-08 13:15:00+05:30,1242.45,1244.5,1236.45,1238.0,33196
2025-01-08 13:30:00+05:30,1238.0,1238.3,1232.45,1236.1,49117
2025-01-08 13:45:00+05:30,1235.35,1236.9,1224.0,1229.65,89228
2025-01-08 14:00:00+05:30,1229.5,1233.65,1220.25,1222.0,67085
2025-01-08 14:15:00+05:30,1222.8,1245.0,1222.0,1244.15,133309
2025-01-08 14:30:00+05:30,1244.25,1257.75,1235.2,1253.25,144157
2025-01-08 14:45:00+05:30,1253.0,1262.95,1250.0,1259.8,129024
2025-01-08 15:00:00+05:30,1259.5,1262.0,1256.55,1259.45,81086
2025-01-08 15:15:00+05:30,1259.45,1259.85,1252.75,1254.95,108722
2025-01-08 15:30:00+05:30,1254.95,1258.0,1251.25,1252.75,124099
2025-01-09 09:30:00+05:30,1252.0,1252.0,1216.45,1221.95,228985
2025-01-09 09:45:00+05:30,1220.0,1233.7,1215.0,1225.85,112849
2025-01-09 10:00:00+05:30,1225.35,1232.1,1223.55,1229.95,41550
2025-01-09 10:15:00+05:30,1229.95,1229.95,1221.0,1226.4,47897
2025-01-09 10:30:00+05:30,1225.65,1227.9,1217.0,1224.2,65953
2025-01-09 10:45:00+05:30,1224.0,1228.35,1222.1,1222.15,24251
2025-01-09 11:00:00+05:30,1222.4,1222.4,1216.35,1217.55,47672
2025-01-09 11:15:00+05:30,1217.55,1220.0,1216.0,1219.8,24883
2025-01-09 11:30:00+05:30,1219.9,1220.0,1215.25,1216.8,24962
2025-01-09 11:45:00+05:30,1216.55,1220.0,1213.0,1216.65,47989
2025-01-09 12:00:00+05:30,1216.05,1218.45,1214.0,1216.4,26132
2025-01-09 12:15:00+05:30,1216.4,1219.0,1215.25,1218.5,19969
2025-01-09 12:30:00+05:30,1218.35,1219.0,1213.45,1215.55,43643
2025-01-09 12:45:00+05:30,1215.55,1216.9,1210.5,1216.3,46538
2025-01-09 13:00:00+05:30,1216.45,1216.85,1215.05,1216.0,17657
2025-01-09 13:15:00+05:30,1215.9,1217.9,1215.05,1216.1,19190
2025-01-09 13:30:00+05:30,1216.95,1217.15,1215.05,1216.45,30992
2025-01-09 13:45:00+05:30,1216.45,1217.1,1214.9,1216.1,23569
2025-01-09 14:00:00+05:30,1216.1,1222.15,1215.0,1220.6,25792
2025-01-09 14:15:00+05:30,1220.6,1221.1,1216.0,1216.65,12610
2025-01-09 14:30:00+05:30,1216.95,1218.05,1215.3,1215.8,17101
2025-01-09 14:45:00+05:30,1215.75,1216.6,1214.55,1215.75,32167
2025-01-09 15:00:00+05:30,1215.75,1219.35,1214.15,1217.95,38700
2025-01-09 15:15:00+05:30,1217.5,1219.9,1214.65,1215.35,68408
2025-01-09 15:30:00+05:30,1216.0,1216.8,1201.15,1204.15,151376
2025-01-10 09:30:00+05:30,1200.0,1209.8,1177.1,1184.85,239569
2025-01-10 09:45:00+05:30,1186.2,1186.8,1170.05,1179.45,169286
2025-01-10 10:00:00+05:30,1179.45,1179.75,1156.25,1157.15,106141
2025-01-10 10:15:00+05:30,1156.35,1163.8,1152.0,1162.7,96314
2025-01-10 10:30:00+05:30,1162.4,1164.4,1146.6,1148.35,90212
2025-01-10 10:45:00+05:30,1149.0,1160.25,1146.55,1158.95,67719
2025-01-10 11:00:00+05:30,1158.75,1159.9,1152.05,1155.95,49314
2025-01-10 11:15:00+05:30,1155.75,1167.0,1155.35,1166.45,71025
2025-01-10 11:30:00+05:30,1166.35,1177.85,1163.05,1169.05,137074
2025-01-10 11:45:00+05:30,1168.8,1174.95,1157.25,1161.15,65035
2025-01-10 12:00:00+05:30,1161.15,1166.55,1158.5,1162.9,39009
2025-01-10 12:15:00+05:30,1163.2,1164.0,1156.05,1160.45,33798
2025-01-10 12:30:00+05:30,1160.3,1162.95,1156.1,1158.0,22322
2025-01-10 12:45:00+05:30,1158.0,1158.9,1150.85,1155.65,41892
2025-01-10 13:00:00+05:30,1155.35,1158.0,1153.6,1153.6,12092
2025-01-10 13:15:00+05:30,1153.75,1156.3,1146.9,1147.05,31915
2025-01-10 13:30:00+05:30,1147.1,1149.0,1142.6,1143.5,43991
2025-01-10 13:45:00+05:30,1143.5,1148.95,1143.05,1143.5,23090
2025-01-10 14:00:00+05:30,1143.75,1145.7,1137.35,1139.05,48843
2025-01-10 14:15:00+05:30,1139.1,1140.15,1126.15,1127.0,92878
2025-01-10 14:30:00+05:30,1127.0,1131.0,1116.0,1118.25,162892
2025-01-10 14:45:00+05:30,1118.0,1143.0,1116.15,1136.85,174142
2025-01-10 15:00:00+05:30,1136.85,1138.65,1130.5,1134.6,73191
2025-01-10 15:15:00+05:30,1135.5,1135.5,1121.55,1124.3,93025
2025-01-10 15:30:00+05:30,1123.6,1135.7,1118.95,1126.0,201105
2025-01-13 09:30:00+05:30,1115.0,1139.65,1095.05,1139.6,406134
2025-01-13 09:45:00+05:30,1138.8,1163.65,1123.65,1162.55,395002
2025-01-13 10:00:00+05:30,1162.7,1167.0,1150.1,1155.9,169401
2025-01-13 10:15:00+05:30,1157.5,1168.9,1150.1,1155.7,110396
2025-01-13 10:30:00+05:30,1157.05,1166.85,1150.85,1165.35,87738
2025-01-13 10:45:00+05:30,1166.0,1170.95,1160.1,1163.35,67183
2025-01-13 11:00:00+05:30,1163.35,1164.3,1159.0,1159.1,29835
2025-01-13 11:15:00+05:30,1159.5,1161.95,1155.15,1156.9,38078
2025-01-13 11:30:00+05:30,1157.15,1159.65,1151.75,1151.75,48179
2025-01-13 11:45:00+05:30,1152.9,1154.9,1138.35,1141.4,109943
2025-01-13 12:00:00+05:30,1140.65,1141.0,1130.25,1133.35,58962
2025-01-13 12:15:00+05:30,1133.7,1136.65,1131.5,1131.5,36990
2025-01-13 12:30:00+05:30,1131.5,1138.5,1127.15,1136.75,53621
2025-01-13 12:45:00+05:30,1136.75,1137.2,1129.3,1132.25,28540
2025-01-13 13:00:00+05:30,1132.25,1132.75,1123.2,1124.25,39086
2025-01-13 13:15:00+05:30,1124.35,1127.9,1117.0,1117.7,61484
2025-01-13 13:30:00+05:30,1117.7,1119.95,1113.05,1115.55,45480
2025-01-13 13:45:00+05:30,1115.55,1117.6,1111.25,1111.55,22488
2025-01-13 14:00:00+05:30,1111.85,1116.85,1106.05,1107.5,71151
2025-01-13 14:15:00+05:30,1106.7,1110.0,1105.05,1106.25,42274
2025-01-13 14:30:00+05:30,1105.5,1106.95,1098.2,1101.65,59779
2025-01-13 14:45:00+05:30,1100.6,1103.95,1093.0,1103.95,70723
2025-01-13 15:00:00+05:30,1102.6,1107.85,1098.7,1102.0,84707
2025-01-13 15:15:00+05:30,1101.95,1104.75,1093.5,1095.5,76839
2025-01-13 15:30:00+05:30,1095.65,1099.95,1090.55,1099.5,107482
2025-01-14 09:30:00+05:30,1122.0,1137.3,1093.05,1104.75,272519
2025-01-14 09:45:00+05:30,1103.85,1106.45,1086.1,1100.9,198275
2025-01-14 10:00:00+05:30,1100.9,1112.4,1092.5,1103.3,113803
2025-01-14 10:15:00+05:30,1103.6,1115.0,1101.05,1110.6,107943
2025-01-14 10:30:00+05:30,1110.55,1121.2,1100.65,1120.3,139898
2025-01-14 10:45:00+05:30,1120.3,1129.0,1116.9,1123.15,98908
2025-01-14 11:00:00+05:30,1124.0,1128.0,1119.05,1126.9,49077
2025-01-14 11:15:00+05:30,1127.8,1127.9,1121.3,1125.0,65655
2025-01-14 11:30:00+05:30,1125.0,1125.05,1122.2,1125.0,66822
2025-01-14 11:45:00+05:30,1125.0,1125.0,1121.05,1123.8,49326
2025-01-14 12:00:00+05:30,1123.8,1124.7,1118.9,1121.95,42506
2025-01-14 12:15:00+05:30,1121.95,1123.7,1120.35,1121.8,30024
2025-01-14 12:30:00+05:30,1121.65,1123.65,1114.0,1118.0,45841
2025-01-14 12:45:00+05:30,1118.75,1118.75,1108.15,1111.05,57820
2025-01-14 13:00:00+05:30,1111.5,1114.75,1108.9,1110.0,42370
2025-01-14 13:15:00+05:30,1109.95,1114.3,1108.1,1113.95,46050
2025-01-14 13:30:00+05:30,1114.0,1114.8,1111.4,1111.9,37106
2025-01-14 13:45:00+05:30,1112.0,1114.95,1109.0,1114.3,43774
2025-01-14 14:00:00+05:30,1114.1,1121.85,1111.95,1119.95,64767
2025-01-14 14:15:00+05:30,1119.85,1121.25,1117.65,1119.75,41791
2025-01-14 14:30:00+05:30,1119.7,1124.85,1119.35,1120.25,49472
2025-01-14 14:45:00+05:30,1119.95,1121.35,1119.0,1119.95,45057
2025-01-14 15:00:00+05:30,1119.9,1123.0,1118.35,1119.4,46401
2025-01-14 15:15:00+05:30,1119.4,1120.75,1112.9,1115.7,90014
2025-01-14 15:30:00+05:30,1115.5,1122.0,1114.1,1120.0,132054
2025-01-15 09:30:00+05:30,1166.1,1179.0,1146.15,1158.65,681037
2025-01-15 09:45:00+05:30,1159.45,1162.0,1137.35,1143.8,362462
2025-01-15 10:00:00+05:30,1143.0,1143.4,1131.7,1134.9,126306
2025-01-15 10:15:00+05:30,1135.0,1138.0,1126.65,1131.6,105532
2025-01-15 10:30:00+05:30,1132.0,1140.85,1129.05,1136.45,75388
2025-01-15 10:45:00+05:30,1136.45,1139.0,1131.1,1132.15,45351
2025-01-15 11:00:00+05:30,1133.5,1144.4,1132.5,1142.05,77644
2025-01-15 11:15:00+05:30,1142.05,1143.5,1135.05,1136.0,43525
2025-01-15 11:30:00+05:30,1136.5,1139.0,1134.6,1137.5,24275
2025-01-15 11:45:00+05:30,1137.2,1137.5,1132.3,1134.35,25187
2025-01-15 12:00:00+05:30,1134.35,1157.7,1133.6,1156.0,75651
2025-01-15 12:15:00+05:30,1156.0,1162.7,1150.05,1152.7,137175
2025-01-15 12:30:00+05:30,1152.7,1157.0,1147.0,1155.95,55502
2025-01-15 12:45:00+05:30,1156.4,1164.0,1155.5,1161.0,72477
2025-01-15 13:00:00+05:30,1161.5,1172.9,1161.5,1169.0,134385
2025-01-15 13:15:00+05:30,1169.0,1169.2,1161.1,1167.6,78039
2025-01-15 13:30:00+05:30,1166.85,1170.25,1154.25,1155.8,114263
2025-01-15 13:45:00+05:30,1155.8,1156.0,1144.0,1146.65,108167
2025-01-15 14:00:00+05:30,1146.25,1149.35,1144.1,1146.3,57669
2025-01-15 14:15:00+05:30,1146.3,1148.25,1142.0,1143.35,28819
2025-01-15 14:30:00+05:30,1143.9,1144.45,1140.0,1140.85,35149
2025-01-15 14:45:00+05:30,1140.8,1145.95,1136.9,1144.1,72208
2025-01-15 15:00:00+05:30,1144.1,1145.15,1140.9,1144.0,32592
2025-01-15 15:15:00+05:30,1144.4,1154.9,1142.1,1147.6,91483
2025-01-15 15:30:00+05:30,1147.25,1151.0,1143.3,1146.95,111027
2025-01-16 09:30:00+05:30,1160.0,1170.5,1158.35,1163.4,137483
2025-01-16 09:45:00+05:30,1163.5,1164.0,1156.85,1160.3,48809
2025-01-16 10:00:00+05:30,1160.3,1168.35,1160.0,1161.1,38991
2025-01-16 10:15:00+05:30,1161.1,1177.45,1159.1,1172.5,75145
2025-01-16 10:30:00+05:30,1172.75,1175.95,1170.1,1173.35,52723
2025-01-16 10:45:00+05:30,1173.35,1178.65,1171.7,1173.7,30052
2025-01-16 11:00:00+05:30,1173.7,1183.5,1173.05,1177.0,86227
2025-01-16 11:15:00+05:30,1177.0,1180.1,1172.0,1173.45,28904
2025-01-16 11:30:00+05:30,1173.45,1180.65,1170.15,1180.0,46254
2025-01-16 11:45:00+05:30,1180.0,1181.75,1178.05,1180.05,35170
2025-01-16 12:00:00+05:30,1180.05,1180.45,1165.5,1171.05,279462
2025-01-16 12:15:00+05:30,1171.05,1174.0,1168.1,1168.6,13385
2025-01-16 12:30:00+05:30,1168.6,1169.9,1164.85,1166.45,38149
2025-01-16 12:45:00+05:30,1166.45,1169.55,1165.9,1167.0,12680
2025-01-16 13:00:00+05:30,1167.0,1169.0,1166.0,1166.65,8704
2025-01-16 13:15:00+05:30,1166.55,1171.65,1164.2,1171.0,19617
2025-01-16 13:30:00+05:30,1171.75,1174.7,1170.9,1172.9,11454
2025-01-16 13:45:00+05:30,1172.8,1175.1,1169.05,1170.9,21744
2025-01-16 14:00:00+05:30,1170.1,1173.05,1168.9,1170.9,17327
2025-01-16 14:15:00+05:30,1170.9,1175.15,1170.55,1174.65,19337
2025-01-16 14:30:00+05:30,1174.05,1175.5,1169.45,1171.0,18805
2025-01-16 14:45:00+05:30,1171.0,1172.2,1168.5,1169.8,18175
2025-01-16 15:00:00+05:30,1169.2,1173.55,1168.3,1173.55,18090
2025-01-16 15:15:00+05:30,1173.65,1173.85,1168.7,1170.4,43132
2025-01-16 15:30:00+05:30,1170.0,1173.4,1165.15,1170.0,79636
2025-01-17 09:30:00+05:30,1169.1,1169.1,1149.45,1154.8,104469
2025-01-17 09:45:00+05:30,1154.95,1155.55,1141.6,1142.6,71127
2025-01-17 10:00:00+05:30,1143.6,1153.7,1143.6,1153.45,30158
2025-01-17 10:15:00+05:30,1153.85,1156.35,1151.25,1153.55,18798
2025-01-17 10:30:00+05:30,1153.55,1159.8,1152.75,1154.85,33806
2025-01-17 10:45:00+05:30,1154.85,1157.5,1151.75,1155.0,16946
2025-01-17 11:00:00+05:30,1155.0,1155.0,1138.7,1139.85,33556
2025-01-17 11:15:00+05:30,1139.85,1143.8,1139.0,1142.75,33678
2025-01-17 11:30:00+05:30,1142.75,1145.65,1140.15,1143.55,18547
2025-01-17 11:45:00+05:30,1142.95,1144.8,1138.0,1139.6,19843
2025-01-17 12:00:00+05:30,1139.25,1140.9,1136.75,1140.9,13015
2025-01-17 12:15:00+05:30,1140.9,1144.4,1140.9,1143.55,8066
2025-01-17 12:30:00+05:30,1143.9,1146.65,1139.9,1142.0,17898
2025-01-17 12:45:00+05:30,1142.0,1143.3,1139.05,1141.55,7140
2025-01-17 13:00:00+05:30,1140.5,1145.0,1140.5,1143.7,10156
2025-01-17 13:15:00+05:30,1143.7,1143.9,1140.1,1142.1,6382
2025-01-17 13:30:00+05:30,1142.75,1143.5,1138.55,1139.8,7734
2025-01-17 13:45:00+05:30,1139.8,1142.0,1138.15,1138.6,5905
2025-01-17 14:00:00+05:30,1138.15,1139.6,1136.0,1137.9,14284
2025-01-17 14:15:00+05:30,1137.9,1141.25,1134.25,1140.5,18261
2025-01-17 14:30:00+05:30,1140.5,1142.0,1139.0,1141.05,8443
2025-01-17 14:45:00+05:30,1141.4,1143.0,1137.95,1140.6,15200
2025-01-17 15:00:00+05:30,1140.35,1148.0,1140.35,1145.95,30420
2025-01-17 15:15:00+05:30,1145.9,1146.55,1140.45,1143.5,34438
2025-01-17 15:30:00+05:30,1142.6,1144.85,1137.1,1144.85,74743
2025-01-20 09:30:00+05:30,1148.0,1160.6,1145.05,1156.85,87543
2025-01-20 09:45:00+05:30,1157.6,1166.9,1152.2,1166.0,47933
2025-01-20 10:00:00+05:30,1165.1,1170.9,1163.0,1164.95,56340
2025-01-20 10:15:00+05:30,1164.95,1171.2,1158.0,1171.2,37720
2025-01-20 10:30:00+05:30,1170.75,1185.85,1168.15,1185.0,143108
2025-01-20 10:45:00+05:30,1185.0,1188.0,1181.0,1185.7,90482
2025-01-20 11:00:00+05:30,1185.65,1192.0,1184.0,1189.95,66250
2025-01-20 11:15:00+05:30,1189.7,1191.7,1184.75,1186.45,43292
2025-01-20 11:30:00+05:30,1186.45,1190.0,1185.5,1188.65,20427
2025-01-20 11:45:00+05:30,1188.95,1189.55,1180.8,1182.1,36248
2025-01-20 12:00:00+05:30,1182.1,1190.0,1180.3,1184.3,84315
2025-01-20 12:15:00+05:30,1184.3,1184.95,1181.1,1183.15,16491
