datetime,open,high,low,close,volume
2018-11-14 15:15:00+05:30,438.83,438.97,435.81,438.88,10302
2018-11-14 15:30:00+05:30,438.88,438.93,434.3,436.2,7178
2018-11-15 09:30:00+05:30,435.42,436.88,431.19,433.04,4363
2018-11-15 09:45:00+05:30,433.04,434.5,429.39,429.78,2776
2018-11-15 10:00:00+05:30,429.78,433.13,429.78,432.89,1713
2018-11-15 10:15:00+05:30,433.13,433.18,431.33,432.21,1764
2018-11-15 10:30:00+05:30,432.55,432.6,429.39,430.51,3357
2018-11-15 10:45:00+05:30,430.51,431.14,429.73,429.78,3871
2018-11-15 11:00:00+05:30,429.78,432.16,428.56,430.75,4894
2018-11-15 11:15:00+05:30,430.75,430.9,429.73,430.75,1395
2018-11-15 11:30:00+05:30,430.75,430.8,429.68,429.82,935
2018-11-15 11:45:00+05:30,429.82,430.21,429.58,430.02,3195
2018-11-15 12:00:00+05:30,430.31,430.36,429.73,429.73,3676
2018-11-15 12:15:00+05:30,429.73,429.73,427.49,428.41,9476
2018-11-15 12:30:00+05:30,428.41,429.19,428.27,428.41,3580
2018-11-15 12:45:00+05:30,428.41,428.51,428.27,428.51,1366
2018-11-15 13:00:00+05:30,428.51,429.0,428.32,428.95,215
2018-11-15 13:15:00+05:30,428.95,429.58,428.32,429.24,2454
2018-11-15 13:30:00+05:30,429.24,430.7,429.24,429.29,1553
2018-11-15 13:45:00+05:30,429.29,429.97,429.29,429.97,382
2018-11-15 14:00:00+05:30,429.97,429.97,428.9,429.58,7244
2018-11-15 14:15:00+05:30,429.58,430.46,429.19,429.63,1993
2018-11-15 14:30:00+05:30,429.63,430.21,429.24,430.02,5237
2018-11-15 14:45:00+05:30,430.02,430.02,428.9,429.73,3706
2018-11-15 15:00:00+05:30,429.73,430.75,428.27,429.24,3128
2018-11-15 15:15:00+05:30,429.24,430.26,428.41,430.26,334933
2018-11-15 15:30:00+05:30,430.26,430.99,428.66,429.24,54716
2018-11-16 09:30:00+05:30,428.27,432.84,428.27,432.55,4754
2018-11-16 09:45:00+05:30,432.55,444.72,431.87,441.85,19828
2018-11-16 10:00:00+05:30,441.85,442.53,438.83,441.5,16335
2018-11-16 10:15:00+05:30,441.5,442.87,441.31,442.53,7065
2018-11-16 10:30:00+05:30,442.77,446.08,441.94,446.08,21499
2018-11-16 10:45:00+05:30,446.08,449.58,444.81,447.73,28916
2018-11-16 11:00:00+05:30,447.73,448.37,446.32,447.73,11617
2018-11-16 11:15:00+05:30,447.73,448.37,447.25,447.73,3253
2018-11-16 11:30:00+05:30,447.73,448.03,446.81,447.69,6165
2018-11-16 11:45:00+05:30,447.69,447.69,445.25,447.05,7835
2018-11-16 12:00:00+05:30,447.05,447.73,445.84,447.39,5455
2018-11-16 12:15:00+05:30,447.39,447.73,446.23,447.69,4715
2018-11-16 12:30:00+05:30,447.69,449.68,447.25,449.68,9074
2018-11-16 12:45:00+05:30,449.68,451.43,448.12,450.22,12986
2018-11-16 13:00:00+05:30,450.22,450.75,449.73,450.51,2950
2018-11-16 13:15:00+05:30,450.51,450.65,449.73,450.61,4882
2018-11-16 13:30:00+05:30,450.61,450.65,450.17,450.61,4327
2018-11-16 13:45:00+05:30,450.65,450.65,449.15,449.58,7015
2018-11-16 14:00:00+05:30,449.58,449.88,447.88,449.63,5696
2018-11-16 14:15:00+05:30,449.63,449.68,447.0,449.49,6101
2018-11-16 14:30:00+05:30,449.49,452.31,448.85,450.51,13085
2018-11-16 14:45:00+05:30,450.51,450.61,448.71,450.31,5150
2018-11-16 15:00:00+05:30,450.31,450.56,448.9,450.17,5593
2018-11-16 15:15:00+05:30,450.17,450.17,448.46,448.9,16469
2018-11-16 15:30:00+05:30,448.9,451.63,448.9,451.63,12293
2018-11-19 09:30:00+05:30,451.63,451.63,444.38,446.57,5648
2018-11-19 09:45:00+05:30,446.57,452.07,446.57,451.04,6471
2018-11-19 10:00:00+05:30,451.04,451.14,444.18,444.91,6284
2018-11-19 10:15:00+05:30,444.91,447.1,444.91,446.52,4388
2018-11-19 10:30:00+05:30,446.57,446.76,445.4,446.61,4643
2018-11-19 10:45:00+05:30,446.61,446.61,443.16,445.59,3863
2018-11-19 11:00:00+05:30,445.59,447.2,445.06,446.03,3532
2018-11-19 11:15:00+05:30,446.03,447.64,445.88,447.64,2106
2018-11-19 11:30:00+05:30,447.69,450.99,447.69,449.05,3059
2018-11-19 11:45:00+05:30,449.05,449.68,447.88,448.56,2401
2018-11-19 12:00:00+05:30,448.56,450.17,447.98,449.68,1422
2018-11-19 12:15:00+05:30,449.68,450.36,449.58,449.63,512
2018-11-19 12:30:00+05:30,449.63,449.68,447.93,449.34,1513
2018-11-19 12:45:00+05:30,449.34,450.31,448.03,448.8,1744
2018-11-19 13:00:00+05:30,448.8,449.58,446.37,449.58,3356
2018-11-19 13:15:00+05:30,449.58,449.58,447.73,448.66,1234
2018-11-19 13:30:00+05:30,448.66,449.0,444.96,446.03,2991
2018-11-19 13:45:00+05:30,446.03,446.76,445.64,446.37,971
2018-11-19 14:00:00+05:30,446.37,448.42,445.79,445.93,2799
2018-11-19 14:15:00+05:30,445.93,446.76,445.93,446.66,1071
2018-11-19 14:30:00+05:30,446.66,447.54,446.52,447.25,2569
2018-11-19 14:45:00+05:30,447.25,450.46,446.57,449.68,2815
2018-11-19 15:00:00+05:30,450.12,451.04,447.39,449.58,2559
2018-11-19 15:15:00+05:30,449.58,452.55,448.32,452.45,6127
2018-11-19 15:30:00+05:30,452.45,452.45,447.83,449.68,13056
2018-11-20 09:30:00+05:30,448.22,448.22,442.92,446.66,2805
2018-11-20 09:45:00+05:30,446.61,448.07,445.79,447.64,4109
2018-11-20 10:00:00+05:30,447.64,447.73,443.89,444.72,2885
2018-11-20 10:15:00+05:30,444.72,446.23,443.5,445.15,2247
2018-11-20 10:30:00+05:30,445.15,445.25,440.92,441.41,5094
2018-11-20 10:45:00+05:30,441.41,442.67,439.12,441.02,3442
2018-11-20 11:00:00+05:30,441.02,445.54,441.02,445.4,5376
2018-11-20 11:15:00+05:30,445.4,447.73,444.62,447.64,7168
2018-11-20 11:30:00+05:30,447.64,450.41,446.03,450.02,6122
2018-11-20 11:45:00+05:30,450.02,452.41,447.59,452.07,6643
2018-11-20 12:00:00+05:30,451.97,455.37,451.97,454.06,7363
2018-11-20 12:15:00+05:30,454.06,454.89,453.57,454.55,5464
2018-11-20 12:30:00+05:30,454.55,457.37,453.62,457.27,8181
2018-11-20 12:45:00+05:30,456.54,456.74,450.65,450.65,4562
2018-11-20 13:00:00+05:30,450.65,453.91,450.17,450.65,4172
2018-11-20 13:15:00+05:30,450.65,452.07,450.17,450.17,3247
2018-11-20 13:30:00+05:30,450.17,450.99,450.17,450.8,1988
2018-11-20 13:45:00+05:30,450.8,450.8,449.24,450.17,3241
2018-11-20 14:00:00+05:30,450.17,451.63,450.17,450.17,2063
2018-11-20 14:15:00+05:30,450.17,451.38,450.17,450.41,1741
2018-11-20 14:30:00+05:30,450.41,452.55,450.17,451.24,5498
2018-11-20 14:45:00+05:30,451.24,459.85,451.19,457.52,26746
2018-11-20 15:00:00+05:30,457.52,458.34,453.18,456.49,3644
2018-11-20 15:15:00+05:30,456.49,471.09,456.49,459.95,39987
2018-11-20 15:30:00+05:30,459.95,461.94,458.44,458.44,10901
2018-11-21 09:30:00+05:30,462.33,463.45,455.57,457.08,7179
2018-11-21 09:45:00+05:30,457.08,458.73,454.55,457.47,5480
2018-11-21 10:00:00+05:30,457.47,460.39,456.98,456.98,3638
2018-11-21 10:15:00+05:30,456.98,458.68,456.1,456.98,746
2018-11-21 10:30:00+05:30,456.98,457.37,451.72,453.28,3864
2018-11-21 10:45:00+05:30,453.28,459.41,452.84,457.08,3032
2018-11-21 11:00:00+05:30,457.08,457.47,455.72,457.32,5264
2018-11-21 11:15:00+05:30,456.98,458.44,456.54,457.95,2265
2018-11-21 11:30:00+05:30,457.95,458.83,455.52,456.4,5452
2018-11-21 11:45:00+05:30,456.4,457.32,453.57,456.4,2420
2018-11-21 12:00:00+05:30,455.91,458.39,454.64,456.35,5608
2018-11-21 12:15:00+05:30,456.35,456.83,453.77,456.83,5960
2018-11-21 12:30:00+05:30,456.83,458.44,454.64,457.81,7012
2018-11-21 12:45:00+05:30,457.81,458.39,455.57,456.25,6251
2018-11-21 13:00:00+05:30,456.25,458.39,455.67,457.47,4685
2018-11-21 13:15:00+05:30,457.47,460.44,457.47,459.51,3073
2018-11-21 13:30:00+05:30,459.41,460.1,457.86,458.64,2415
2018-11-21 13:45:00+05:30,458.64,459.61,457.76,458.59,1594
2018-11-21 14:00:00+05:30,458.59,460.14,458.44,459.75,3665
2018-11-21 14:15:00+05:30,459.75,460.14,458.59,460.1,1867
2018-11-21 14:30:00+05:30,460.1,464.23,459.71,461.65,10817
2018-11-21 14:45:00+05:30,461.8,462.14,458.59,460.24,1168
2018-11-21 15:00:00+05:30,460.24,460.24,457.71,457.76,1286
2018-11-21 15:15:00+05:30,457.76,459.41,456.49,458.59,3852
2018-11-21 15:30:00+05:30,458.64,462.38,456.49,460.87,7790
2018-11-22 09:30:00+05:30,461.36,461.41,455.86,461.07,4471
2018-11-22 09:45:00+05:30,461.26,462.29,459.51,461.31,2690
2018-11-22 10:00:00+05:30,461.31,461.36,457.52,459.32,1953
2018-11-22 10:15:00+05:30,459.32,460.29,457.61,458.44,1413
2018-11-22 10:30:00+05:30,458.44,459.9,457.76,459.22,1820
2018-11-22 10:45:00+05:30,459.22,459.22,458.39,458.64,445
2018-11-22 11:00:00+05:30,458.34,460.24,458.29,458.83,1236
2018-11-22 11:15:00+05:30,459.12,460.24,458.1,459.22,2814
2018-11-22 11:30:00+05:30,459.22,460.19,458.0,459.56,2547
2018-11-22 11:45:00+05:30,459.56,464.72,459.51,462.92,3548
2018-11-22 12:00:00+05:30,462.92,462.92,460.97,461.51,3849
2018-11-22 12:15:00+05:30,461.51,463.31,461.51,462.38,2295
2018-11-22 12:30:00+05:30,462.38,467.01,461.94,463.31,19327
2018-11-22 12:45:00+05:30,463.31,464.13,461.7,462.33,7668
2018-11-22 13:00:00+05:30,462.33,462.33,459.41,460.83,7104
2018-11-22 13:15:00+05:30,460.83,461.31,456.49,459.41,6139
2018-11-22 13:30:00+05:30,459.02,459.8,458.34,458.34,2096
2018-11-22 13:45:00+05:30,458.34,458.73,454.79,455.76,7913
2018-11-22 14:00:00+05:30,455.76,460.92,455.13,460.73,6329
2018-11-22 14:15:00+05:30,460.34,460.34,455.86,456.49,3802
2018-11-22 14:30:00+05:30,456.74,457.42,455.86,457.08,1989
2018-11-22 14:45:00+05:30,457.08,457.08,450.95,452.36,6886
2018-11-22 15:00:00+05:30,452.5,452.6,448.8,450.65,4556
2018-11-22 15:15:00+05:30,450.65,452.6,449.73,450.65,3590
2018-11-22 15:30:00+05:30,450.65,452.5,449.68,451.63,6010
2018-11-26 09:30:00+05:30,452.6,455.03,440.53,441.46,2569
2018-11-26 09:45:00+05:30,441.6,444.72,441.07,443.11,5321
2018-11-26 10:00:00+05:30,443.94,444.72,441.99,443.26,7155
2018-11-26 10:15:00+05:30,443.26,444.77,442.04,442.53,6654
2018-11-26 10:30:00+05:30,442.53,443.16,439.66,440.19,4691
2018-11-26 10:45:00+05:30,440.19,442.38,440.14,440.48,3508
2018-11-26 11:00:00+05:30,440.48,441.36,436.1,437.32,5073
2018-11-26 11:15:00+05:30,437.32,437.71,433.86,434.2,7631
2018-11-26 11:30:00+05:30,434.2,435.08,432.31,433.47,7224
2018-11-26 11:45:00+05:30,433.52,434.01,432.16,433.13,7612
2018-11-26 12:00:00+05:30,433.13,434.11,433.13,433.33,3051
2018-11-26 12:15:00+05:30,433.33,434.59,433.13,433.23,4097
2018-11-26 12:30:00+05:30,433.23,433.52,432.26,432.94,3914
2018-11-26 12:45:00+05:30,432.94,434.69,432.5,433.23,3444
2018-11-26 13:00:00+05:30,433.57,435.52,433.04,433.52,5960
2018-11-26 13:15:00+05:30,433.52,435.03,433.23,433.23,3455
2018-11-26 13:30:00+05:30,433.23,434.5,433.23,433.33,3002
2018-11-26 13:45:00+05:30,433.33,434.11,433.13,433.13,2306
2018-11-26 14:00:00+05:30,433.13,434.4,433.13,433.13,2365
2018-11-26 14:15:00+05:30,433.13,434.35,433.13,433.47,2652
2018-11-26 14:30:00+05:30,433.47,434.93,433.13,433.13,4425
2018-11-26 14:45:00+05:30,433.13,433.96,433.13,433.23,2623
2018-11-26 15:00:00+05:30,433.23,433.91,433.23,433.38,3128
2018-11-26 15:15:00+05:30,433.38,434.01,433.13,433.62,7091
2018-11-26 15:30:00+05:30,433.67,434.35,431.53,432.16,13277
2018-11-27 09:30:00+05:30,433.13,441.75,432.16,437.37,15070
2018-11-27 09:45:00+05:30,437.37,437.81,435.18,437.03,3870
2018-11-27 10:00:00+05:30,437.03,437.9,435.37,435.76,2835
2018-11-27 10:15:00+05:30,435.76,437.03,435.32,437.03,1932
2018-11-27 10:30:00+05:30,437.03,439.95,436.64,437.37,2992
2018-11-27 10:45:00+05:30,437.37,437.76,436.69,437.22,656
2018-11-27 11:00:00+05:30,437.22,437.22,435.18,435.86,1728
2018-11-27 11:15:00+05:30,435.86,436.93,435.37,435.42,3103
2018-11-27 11:30:00+05:30,435.42,435.42,433.47,434.11,3300
2018-11-27 11:45:00+05:30,434.11,436.78,434.11,435.32,3929
2018-11-27 12:00:00+05:30,435.32,436.83,434.64,434.64,2530
2018-11-27 12:15:00+05:30,435.03,436.3,434.59,436.3,426
2018-11-27 12:30:00+05:30,436.3,436.3,435.18,435.62,413
2018-11-27 12:45:00+05:30,435.62,435.62,435.32,435.32,103
2018-11-27 13:00:00+05:30,435.32,436.05,435.23,435.81,106
2018-11-27 13:15:00+05:30,435.28,436.54,433.67,435.13,1457
2018-11-27 13:30:00+05:30,435.13,438.0,435.13,437.08,5086
2018-11-27 13:45:00+05:30,437.08,437.51,436.1,436.59,2345
2018-11-27 14:00:00+05:30,436.59,436.59,435.08,435.08,1066
2018-11-27 14:15:00+05:30,435.08,435.08,433.43,434.06,1269
2018-11-27 14:30:00+05:30,434.06,434.98,433.13,433.67,811
2018-11-27 14:45:00+05:30,433.67,434.89,433.13,434.16,1819
2018-11-27 15:00:00+05:30,434.16,435.37,433.82,434.93,1399
2018-11-27 15:15:00+05:30,434.93,435.37,433.38,434.45,1406
2018-11-27 15:30:00+05:30,434.45,434.45,433.13,433.33,3586
2018-11-28 09:30:00+05:30,433.47,437.47,431.38,431.48,6264
2018-11-28 09:45:00+05:30,431.48,432.16,431.38,431.38,4114
2018-11-28 10:00:00+05:30,431.38,432.7,431.38,432.16,3669
2018-11-28 10:15:00+05:30,432.16,432.16,430.99,431.04,2708
2018-11-28 10:30:00+05:30,431.04,432.11,430.99,430.99,3575
2018-11-28 10:45:00+05:30,430.99,431.48,430.99,430.99,2579
2018-11-28 11:00:00+05:30,430.99,431.04,429.34,429.39,2841
2018-11-28 11:15:00+05:30,429.39,430.17,428.36,428.46,3139
2018-11-28 11:30:00+05:30,428.46,428.95,428.36,428.36,2548
2018-11-28 11:45:00+05:30,428.36,428.51,426.81,426.86,4676
2018-11-28 12:00:00+05:30,426.86,427.73,426.52,426.52,3353
2018-11-28 12:15:00+05:30,426.52,428.02,426.52,427.29,2832
2018-11-28 12:30:00+05:30,427.29,428.27,426.52,426.86,3461
2018-11-28 12:45:00+05:30,426.86,432.65,426.52,432.55,5747
2018-11-28 13:00:00+05:30,432.55,435.57,431.77,435.57,10445
2018-11-28 13:15:00+05:30,435.57,438.93,434.93,438.93,9681
2018-11-28 13:30:00+05:30,438.93,440.29,437.51,438.97,8915
2018-11-28 13:45:00+05:30,438.63,439.56,438.1,439.02,4446
2018-11-28 14:00:00+05:30,439.02,439.51,439.02,439.27,2793
2018-11-28 14:15:00+05:30,439.27,439.36,437.71,439.27,7165
2018-11-28 14:30:00+05:30,439.27,439.46,433.47,434.2,3822
2018-11-28 14:45:00+05:30,434.2,435.47,434.11,435.47,3235
2018-11-28 15:00:00+05:30,435.57,446.76,435.13,446.76,20352
2018-11-28 15:15:00+05:30,446.76,451.04,445.79,450.26,19109
2018-11-28 15:30:00+05:30,450.41,452.84,448.85,448.85,15897
2018-11-29 09:30:00+05:30,450.07,450.07,443.6,448.61,2084
2018-11-29 09:45:00+05:30,448.22,451.63,445.79,445.93,2816
2018-11-29 10:00:00+05:30,445.93,447.73,445.79,447.69,1063
2018-11-29 10:15:00+05:30,447.78,451.63,444.86,447.73,2107
2018-11-29 10:30:00+05:30,447.73,447.73,445.64,446.27,1035
2018-11-29 10:45:00+05:30,446.18,447.73,444.91,447.69,1041
2018-11-29 11:00:00+05:30,447.69,448.51,446.18,447.15,1146
2018-11-29 11:15:00+05:30,447.15,447.93,445.11,445.35,1189
2018-11-29 11:30:00+05:30,445.35,445.98,445.11,445.11,121
2018-11-29 11:45:00+05:30,445.11,448.03,445.11,445.93,3016
2018-11-29 12:00:00+05:30,445.93,446.57,445.11,445.15,516
2018-11-29 12:15:00+05:30,445.15,445.74,445.11,445.2,476
2018-11-29 12:30:00+05:30,445.2,447.49,445.2,447.15,1049
2018-11-29 12:45:00+05:30,447.15,447.73,445.79,445.79,1290
2018-11-29 13:00:00+05:30,445.79,447.1,445.79,446.37,304
2018-11-29 13:15:00+05:30,446.37,447.69,446.37,446.91,502
2018-11-29 13:30:00+05:30,446.91,448.85,446.91,448.17,8625
2018-11-29 13:45:00+05:30,448.22,448.32,433.52,436.44,11581
2018-11-29 14:00:00+05:30,436.44,441.89,436.44,440.63,5673
2018-11-29 14:15:00+05:30,440.63,441.6,440.0,440.63,1838
2018-11-29 14:30:00+05:30,440.63,440.87,438.44,439.8,1470
2018-11-29 14:45:00+05:30,439.61,439.9,438.54,438.58,2393
2018-11-29 15:00:00+05:30,438.58,439.36,436.05,436.1,5236
2018-11-29 15:15:00+05:30,436.1,437.37,435.13,435.76,2550
2018-11-29 15:30:00+05:30,435.76,436.98,435.08,436.05,3719
2018-11-30 09:30:00+05:30,436.83,439.51,436.05,438.63,2861
2018-11-30 09:45:00+05:30,438.63,444.72,438.1,443.35,5144
2018-11-30 10:00:00+05:30,443.35,445.79,441.07,441.94,2412
2018-11-30 10:15:00+05:30,441.94,443.35,440.48,442.48,1101
2018-11-30 10:30:00+05:30,442.48,443.31,440.48,440.87,1592
2018-11-30 10:45:00+05:30,440.87,440.87,437.51,438.0,1937
2018-11-30 11:00:00+05:30,438.0,440.92,437.12,440.87,924
2018-11-30 11:15:00+05:30,440.87,440.87,438.58,440.82,595
2018-11-30 11:30:00+05:30,440.82,440.92,439.51,440.92,454
2018-11-30 11:45:00+05:30,440.92,440.92,439.95,440.34,1239
2018-11-30 12:00:00+05:30,440.34,440.87,439.95,440.48,2031
2018-11-30 12:15:00+05:30,440.48,440.92,439.95,440.92,1048
2018-11-30 12:30:00+05:30,440.92,440.92,439.07,439.07,913
2018-11-30 12:45:00+05:30,439.07,440.68,439.02,440.53,555
2018-11-30 13:00:00+05:30,440.53,440.73,439.75,440.19,353
2018-11-30 13:15:00+05:30,440.19,440.19,438.1,438.29,548
2018-11-30 13:30:00+05:30,438.29,438.58,438.0,438.29,281
2018-11-30 13:45:00+05:30,438.29,441.36,438.0,441.36,1119
2018-11-30 14:00:00+05:30,441.36,441.89,440.92,441.75,1010
2018-11-30 14:15:00+05:30,441.75,442.28,439.17,439.22,1994
2018-11-30 14:30:00+05:30,439.22,440.34,439.17,439.17,358
2018-11-30 14:45:00+05:30,439.17,440.29,439.07,440.29,1086
2018-11-30 15:00:00+05:30,440.29,441.8,438.54,438.54,1703
2018-11-30 15:15:00+05:30,438.54,441.7,438.0,439.9,6618
2018-11-30 15:30:00+05:30,439.9,440.68,433.23,436.88,10502
2018-12-03 09:30:00+05:30,433.77,443.74,433.77,440.92,6819
2018-12-03 09:45:00+05:30,440.92,448.71,440.63,447.73,73875
2018-12-03 10:00:00+05:30,447.73,450.61,447.73,448.32,12287
2018-12-03 10:15:00+05:30,448.32,448.9,445.79,447.1,8515
2018-12-03 10:30:00+05:30,447.1,447.1,445.15,445.88,5942
2018-12-03 10:45:00+05:30,445.88,446.47,444.38,445.35,3386
2018-12-03 11:00:00+05:30,445.4,447.3,444.91,445.69,2188
2018-12-03 11:15:00+05:30,445.69,447.15,443.94,445.93,2199
2018-12-03 11:30:00+05:30,445.93,456.49,445.84,451.82,42514
2018-12-03 11:45:00+05:30,451.82,455.52,451.24,454.6,9304
2018-12-03 12:00:00+05:30,454.6,454.69,452.31,452.89,3862
2018-12-03 12:15:00+05:30,452.89,455.47,450.9,451.43,5102
2018-12-03 12:30:00+05:30,451.43,452.21,447.78,450.26,7565
2018-12-03 12:45:00+05:30,450.26,452.26,449.24,451.92,2902
2018-12-03 13:00:00+05:30,451.63,452.21,446.32,449.58,17482
2018-12-03 13:15:00+05:30,449.58,450.65,448.27,448.85,3746
2018-12-03 13:30:00+05:30,448.85,451.77,448.8,451.43,3809
2018-12-03 13:45:00+05:30,451.43,451.48,449.78,450.75,1557
2018-12-03 14:00:00+05:30,450.65,454.06,450.61,452.36,3324
2018-12-03 14:15:00+05:30,452.36,453.18,449.68,452.02,7331
2018-12-03 14:30:00+05:30,451.97,453.09,450.46,451.48,2045
2018-12-03 14:45:00+05:30,451.48,451.48,450.12,450.17,2018
2018-12-03 15:00:00+05:30,450.17,451.14,450.17,450.95,2606
2018-12-03 15:15:00+05:30,450.95,450.99,447.78,449.68,4912
2018-12-03 15:30:00+05:30,449.19,450.65,447.44,447.73,6970
2018-12-04 09:30:00+05:30,449.19,451.09,444.91,447.69,5412
2018-12-04 09:45:00+05:30,447.69,451.53,446.08,450.31,5592
2018-12-04 10:00:00+05:30,450.31,453.04,446.37,452.6,7243
2018-12-04 10:15:00+05:30,452.6,456.98,452.6,455.03,16056
2018-12-04 10:30:00+05:30,455.03,456.45,454.16,455.28,3840
2018-12-04 10:45:00+05:30,455.03,455.52,453.57,453.57,3285
2018-12-04 11:00:00+05:30,453.57,454.5,451.72,452.16,2846
2018-12-04 11:15:00+05:30,452.16,452.84,450.7,452.26,5311
2018-12-04 11:30:00+05:30,452.26,453.38,450.9,452.89,5349
2018-12-04 11:45:00+05:30,452.89,453.43,451.04,451.87,4315
2018-12-04 12:00:00+05:30,451.87,453.38,450.95,451.24,3827
2018-12-04 12:15:00+05:30,451.24,452.26,450.95,451.04,2432
2018-12-04 12:30:00+05:30,451.04,451.97,451.04,451.97,565
2018-12-04 12:45:00+05:30,451.97,452.26,451.09,451.24,2784
2018-12-04 13:00:00+05:30,451.24,453.23,451.24,452.65,5111
2018-12-04 13:15:00+05:30,452.65,455.42,452.21,453.43,6132
2018-12-04 13:30:00+05:30,453.43,453.48,451.38,452.6,5600
2018-12-04 13:45:00+05:30,452.6,459.41,451.92,457.37,12126
2018-12-04 14:00:00+05:30,456.79,460.39,456.1,457.22,5644
2018-12-04 14:15:00+05:30,457.22,458.29,453.48,456.98,8993
2018-12-04 14:30:00+05:30,456.98,457.61,454.69,456.49,6116
2018-12-04 14:45:00+05:30,456.49,457.18,454.11,456.06,3594
2018-12-04 15:00:00+05:30,456.06,456.06,454.16,455.13,2110
2018-12-04 15:15:00+05:30,455.23,457.42,453.62,457.42,4694
2018-12-04 15:30:00+05:30,457.42,458.05,452.21,452.89,5866
2018-12-05 09:30:00+05:30,450.02,450.07,446.76,448.95,3585
2018-12-05 09:45:00+05:30,448.95,453.57,447.93,450.8,1891
2018-12-05 10:00:00+05:30,450.8,452.02,447.25,449.0,3154
2018-12-05 10:15:00+05:30,449.0,449.15,445.98,448.85,3955
2018-12-05 10:30:00+05:30,448.85,448.85,445.98,446.66,4776
2018-12-05 10:45:00+05:30,446.66,447.64,446.32,446.42,1967
2018-12-05 11:00:00+05:30,446.42,447.05,445.88,446.76,1080
2018-12-05 11:15:00+05:30,446.76,446.76,443.5,443.65,8295
2018-12-05 11:30:00+05:30,443.65,444.38,443.65,443.89,467
2018-12-05 11:45:00+05:30,443.89,447.59,443.89,444.23,6707
2018-12-05 12:00:00+05:30,444.23,444.62,439.95,441.7,6920
2018-12-05 12:15:00+05:30,441.7,442.43,441.12,441.85,867
2018-12-05 12:30:00+05:30,441.85,442.58,441.02,441.75,591
2018-12-05 12:45:00+05:30,441.75,444.57,441.5,442.28,3326
2018-12-05 13:00:00+05:30,442.28,442.72,441.02,441.16,3816
2018-12-05 13:15:00+05:30,441.16,443.45,441.16,442.82,4857
2018-12-05 13:30:00+05:30,442.72,443.65,441.26,441.6,1834
2018-12-05 13:45:00+05:30,441.6,443.26,441.6,442.33,1488
2018-12-05 14:00:00+05:30,441.89,442.72,441.5,442.19,2429
2018-12-05 14:15:00+05:30,442.19,443.35,441.46,442.53,1450
2018-12-05 14:30:00+05:30,442.53,443.84,441.89,443.4,2235
2018-12-05 14:45:00+05:30,443.4,444.38,442.23,443.4,354
2018-12-05 15:00:00+05:30,443.4,443.79,441.26,442.38,1087
2018-12-05 15:15:00+05:30,442.77,443.74,441.5,442.87,2019
2018-12-05 15:30:00+05:30,442.82,443.65,438.2,442.87,3569
2018-12-06 09:30:00+05:30,438.97,440.24,435.42,436.15,2045
2018-12-06 09:45:00+05:30,436.69,436.69,434.11,436.3,941
2018-12-06 10:00:00+05:30,436.15,436.15,432.16,432.94,4869
2018-12-06 10:15:00+05:30,432.94,434.06,432.16,432.99,1118
2018-12-06 10:30:00+05:30,432.99,434.01,432.65,433.13,1039
2018-12-06 10:45:00+05:30,433.13,434.3,432.79,434.3,444
2018-12-06 11:00:00+05:30,434.3,435.03,433.67,433.77,1262
2018-12-06 11:15:00+05:30,433.77,433.86,432.16,432.16,1098
2018-12-06 11:30:00+05:30,432.16,432.55,431.87,432.4,316
2018-12-06 11:45:00+05:30,432.4,434.11,432.26,432.26,262
2018-12-06 12:00:00+05:30,432.26,433.82,430.46,433.62,1313
2018-12-06 12:15:00+05:30,433.62,433.62,431.87,432.16,982
2018-12-06 12:30:00+05:30,432.16,432.16,431.67,432.11,188
2018-12-06 12:45:00+05:30,432.11,435.57,431.58,435.57,1144
2018-12-06 13:00:00+05:30,435.57,435.91,434.5,435.91,580
2018-12-06 13:15:00+05:30,435.91,437.12,435.91,435.91,406
2018-12-06 13:30:00+05:30,435.91,436.01,434.25,435.03,206
2018-12-06 13:45:00+05:30,435.03,435.28,432.21,433.72,663
2018-12-06 14:00:00+05:30,433.72,433.91,432.16,432.4,581
2018-12-06 14:15:00+05:30,432.4,434.06,432.4,433.96,763
2018-12-06 14:30:00+05:30,433.72,433.72,432.4,432.84,816
2018-12-06 14:45:00+05:30,432.84,433.57,431.58,431.58,1227
2018-12-06 15:00:00+05:30,432.11,433.57,430.55,431.48,4127
2018-12-06 15:15:00+05:30,431.48,435.57,431.48,432.11,7057
2018-12-06 15:30:00+05:30,432.11,433.96,428.8,432.16,5815
2018-12-07 09:30:00+05:30,432.16,435.96,429.24,430.17,3111
2018-12-07 09:45:00+05:30,430.17,435.62,430.17,434.2,2922
2018-12-07 10:00:00+05:30,434.2,439.7,432.7,434.11,7426
2018-12-07 10:15:00+05:30,434.11,435.96,433.52,434.5,625
2018-12-07 10:30:00+05:30,434.5,436.15,434.5,435.08,1325
2018-12-07 10:45:00+05:30,435.08,437.81,434.5,437.17,1163
2018-12-07 11:00:00+05:30,437.17,437.27,435.57,435.57,263
2018-12-07 11:15:00+05:30,435.57,436.15,435.08,436.05,1544
2018-12-07 11:30:00+05:30,435.81,440.92,435.57,439.95,3918
2018-12-07 11:45:00+05:30,439.95,441.41,436.64,437.42,5852
2018-12-07 12:00:00+05:30,437.42,437.9,435.57,435.96,1903
2018-12-07 12:15:00+05:30,435.96,438.58,435.62,438.0,1183
