datetime,open,high,low,close,volume
2018-10-29 13:00:00+05:30,18730.0,18820.0,18700.0,18800.0,388
2018-10-29 13:15:00+05:30,18800.0,18900.0,18800.0,18874.7,385
2018-10-29 13:30:00+05:30,18874.7,18971.9,18860.3,18886.9,517
2018-10-29 13:45:00+05:30,18921.3,18929.3,18850.0,18901.4,101
2018-10-29 14:00:00+05:30,18901.4,18980.0,18787.3,18809.9,1007
2018-10-29 14:15:00+05:30,18785.3,18824.0,18670.0,18670.1,733
2018-10-29 14:30:00+05:30,18670.1,18720.0,18655.1,18700.0,3579
2018-10-29 14:45:00+05:30,18700.0,18707.0,18649.4,18669.4,225
2018-10-29 15:00:00+05:30,18669.4,18714.4,18644.2,18688.9,592
2018-10-29 15:15:00+05:30,18688.9,18717.7,18657.1,18657.1,960
2018-10-29 15:30:00+05:30,18657.1,18700.0,18630.0,18689.0,928
2018-10-30 09:30:00+05:30,18695.0,18987.9,18695.0,18803.8,1088
2018-10-30 09:45:00+05:30,18852.2,18852.2,18715.6,18799.5,420
2018-10-30 10:00:00+05:30,18799.5,18799.5,18600.2,18745.3,566
2018-10-30 10:15:00+05:30,18745.3,18784.7,18669.9,18770.4,285
2018-10-30 10:30:00+05:30,18770.4,18880.0,18770.4,18861.0,402
2018-10-30 10:45:00+05:30,18861.0,18880.0,18841.0,18869.1,114
2018-10-30 11:00:00+05:30,18869.1,18948.0,18849.8,18875.9,424
2018-10-30 11:15:00+05:30,18875.9,18903.7,18761.1,18819.3,273
2018-10-30 11:30:00+05:30,18819.3,18848.0,18800.0,18830.7,51
2018-10-30 11:45:00+05:30,18830.7,18879.9,18813.3,18870.0,130
2018-10-30 12:00:00+05:30,18870.0,18870.0,18824.8,18867.8,37
2018-10-30 12:15:00+05:30,18867.8,18867.8,18783.5,18804.5,78
2018-10-30 12:30:00+05:30,18804.5,18834.4,18733.6,18834.4,236
2018-10-30 12:45:00+05:30,18834.4,19050.1,18832.7,19000.0,994
2018-10-30 13:00:00+05:30,19000.0,19180.0,19000.0,19104.2,1114
2018-10-30 13:15:00+05:30,19104.2,19150.0,19082.2,19150.0,458
2018-10-30 13:30:00+05:30,19150.0,19280.0,19150.0,19249.2,997
2018-10-30 13:45:00+05:30,19249.2,19250.0,19201.0,19250.0,311
2018-10-30 14:00:00+05:30,19250.0,19497.3,19232.3,19479.9,1574
2018-10-30 14:15:00+05:30,19480.0,19747.9,19462.7,19663.3,2606
2018-10-30 14:30:00+05:30,19663.3,19700.0,19600.0,19604.0,547
2018-10-30 14:45:00+05:30,19604.0,19666.6,19401.0,19431.9,1367
2018-10-30 15:00:00+05:30,19431.9,19599.6,19431.9,19565.1,747
2018-10-30 15:15:00+05:30,19565.1,19880.0,19565.0,19815.0,1999
2018-10-30 15:30:00+05:30,19815.0,19845.5,19577.0,19700.0,1880
2018-10-31 09:30:00+05:30,19700.0,19763.2,19450.3,19533.7,990
2018-10-31 09:45:00+05:30,19533.7,19644.9,19533.7,19593.9,677
2018-10-31 10:00:00+05:30,19593.9,19629.0,19370.1,19439.8,904
2018-10-31 10:15:00+05:30,19439.8,19492.9,19350.0,19467.9,535
2018-10-31 10:30:00+05:30,19467.9,19469.0,19350.0,19436.2,222
2018-10-31 10:45:00+05:30,19436.2,19491.8,19350.0,19356.0,667
2018-10-31 11:00:00+05:30,19356.0,19379.0,19125.0,19200.0,1106
2018-10-31 11:15:00+05:30,19200.0,19400.0,19173.5,19390.0,418
2018-10-31 11:30:00+05:30,19390.0,19477.9,19343.4,19381.4,587
2018-10-31 11:45:00+05:30,19381.4,19469.9,19365.5,19438.4,288
2018-10-31 12:00:00+05:30,19438.4,19460.0,19343.4,19387.0,377
2018-10-31 12:15:00+05:30,19387.0,19400.0,19365.8,19397.1,76
2018-10-31 12:30:00+05:30,19397.1,19450.0,19360.0,19385.4,204
2018-10-31 12:45:00+05:30,19385.4,19415.8,19360.0,19410.0,288
2018-10-31 13:00:00+05:30,19410.0,19500.0,19378.1,19484.9,737
2018-10-31 13:15:00+05:30,19484.9,19500.0,19451.0,19480.2,735
2018-10-31 13:30:00+05:30,19480.2,19600.0,19480.2,19551.2,680
2018-10-31 13:45:00+05:30,19551.2,19568.4,19350.1,19355.0,1375
2018-10-31 14:00:00+05:30,19355.0,19499.9,19355.0,19400.0,635
2018-10-31 14:15:00+05:30,19400.0,19550.0,19400.0,19535.1,619
2018-10-31 14:30:00+05:30,19535.1,19580.8,19442.1,19580.8,979
2018-10-31 14:45:00+05:30,19580.8,19650.0,19555.8,19615.9,1215
2018-10-31 15:00:00+05:30,19615.9,19615.9,19455.4,19595.2,1191
2018-10-31 15:15:00+05:30,19594.4,19779.6,19592.2,19759.2,2212
2018-10-31 15:30:00+05:30,19760.0,19880.5,19703.8,19710.0,2632
2018-11-01 09:30:00+05:30,20455.2,20455.2,20050.0,20130.0,6095
2018-11-01 09:45:00+05:30,20101.1,20149.9,19950.0,19971.1,1922
2018-11-01 10:00:00+05:30,19971.1,20043.8,19919.1,19981.0,1583
2018-11-01 10:15:00+05:30,19981.0,19981.4,19901.0,19981.3,1154
2018-11-01 10:30:00+05:30,19990.0,20090.0,19955.0,20025.2,11903
2018-11-01 10:45:00+05:30,20025.2,20160.0,20025.2,20097.6,1619
2018-11-01 11:00:00+05:30,20097.6,20150.0,20070.0,20123.2,1485
2018-11-01 11:15:00+05:30,20123.2,20150.0,19951.0,19963.9,7174
2018-11-01 11:30:00+05:30,19962.0,20000.0,19962.0,19980.6,484
2018-11-01 11:45:00+05:30,19980.6,20000.0,19960.0,19977.7,488
2018-11-01 12:00:00+05:30,19977.7,20000.0,19960.0,19990.0,328
2018-11-01 12:15:00+05:30,19990.0,20000.0,19951.0,19960.0,534
2018-11-01 12:30:00+05:30,19960.0,19982.0,19960.0,19974.1,927
2018-11-01 12:45:00+05:30,19974.1,19980.2,19955.1,19960.0,493
2018-11-01 13:00:00+05:30,19977.9,19983.1,19800.0,19880.3,1580
2018-11-01 13:15:00+05:30,19880.3,19924.0,19650.0,19675.8,1560
2018-11-01 13:30:00+05:30,19675.8,19809.9,19650.0,19751.8,969
2018-11-01 13:45:00+05:30,19751.8,19796.9,19670.0,19780.0,993
2018-11-01 14:00:00+05:30,19780.0,19800.0,19650.0,19699.9,827
2018-11-01 14:15:00+05:30,19699.9,19719.9,19521.7,19666.0,1054
2018-11-01 14:30:00+05:30,19666.0,19669.9,19551.7,19657.0,1060
2018-11-01 14:45:00+05:30,19657.0,19697.3,19602.1,19616.1,1038
2018-11-01 15:00:00+05:30,19616.1,19651.0,19600.2,19625.2,490
2018-11-01 15:15:00+05:30,19630.0,19670.0,19610.0,19644.9,947
2018-11-01 15:30:00+05:30,19648.9,19679.0,19560.0,19650.0,3338
2018-11-02 09:30:00+05:30,19650.0,20500.0,19650.0,19939.9,2710
2018-11-02 09:45:00+05:30,19925.1,19954.6,19826.1,19835.1,658
2018-11-02 10:00:00+05:30,19835.1,19872.2,19780.0,19812.2,975
2018-11-02 10:15:00+05:30,19812.2,19860.0,19720.0,19860.0,856
2018-11-02 10:30:00+05:30,19860.0,19890.0,19800.1,19809.9,6806
2018-11-02 10:45:00+05:30,19809.9,19878.6,19766.6,19804.0,457
2018-11-02 11:00:00+05:30,19804.0,19829.9,19750.1,19809.8,633
2018-11-02 11:15:00+05:30,19809.8,19828.0,19765.6,19814.7,244
2018-11-02 11:30:00+05:30,19814.7,19840.0,19760.3,19806.7,380
2018-11-02 11:45:00+05:30,19806.7,19830.0,19786.2,19830.0,146
2018-11-02 12:00:00+05:30,19830.0,19850.0,19751.0,19800.0,1652
2018-11-02 12:15:00+05:30,19800.0,19871.9,19761.8,19850.0,3536
2018-11-02 12:30:00+05:30,19850.0,19872.0,19802.1,19830.1,1671
2018-11-02 12:45:00+05:30,19830.1,19880.0,19810.1,19846.2,1824
2018-11-02 13:00:00+05:30,19846.2,19849.4,19760.2,19776.0,311
2018-11-02 13:15:00+05:30,19776.0,19813.6,19763.9,19780.6,87
2018-11-02 13:30:00+05:30,19780.6,19812.2,19752.1,19795.7,183
2018-11-02 13:45:00+05:30,19786.3,19799.5,19760.9,19774.3,250
2018-11-02 14:00:00+05:30,19774.3,19815.6,19774.3,19804.2,172
2018-11-02 14:15:00+05:30,19804.2,19804.2,19742.0,19742.0,525
2018-11-02 14:30:00+05:30,19742.0,19742.4,19289.9,19470.0,3593
2018-11-02 14:45:00+05:30,19470.0,19550.8,19410.0,19550.0,848
2018-11-02 15:00:00+05:30,19550.0,19682.1,19475.8,19630.9,890
2018-11-02 15:15:00+05:30,19635.0,19696.9,19565.4,19585.7,1134
2018-11-02 15:30:00+05:30,19585.7,19686.2,19542.7,19615.0,1402
2018-11-05 09:30:00+05:30,19780.0,19800.0,19580.1,19612.9,1917
2018-11-05 09:45:00+05:30,19612.9,19780.0,19554.8,19750.0,1014
2018-11-05 10:00:00+05:30,19750.0,19774.9,19711.3,19718.1,492
2018-11-05 10:15:00+05:30,19718.1,19846.4,19717.1,19738.0,1038
2018-11-05 10:30:00+05:30,19747.9,19801.4,19719.9,19778.3,387
2018-11-05 10:45:00+05:30,19778.3,19945.0,19774.0,19900.0,1414
2018-11-05 11:00:00+05:30,19900.0,19928.3,19812.1,19847.9,615
2018-11-05 11:15:00+05:30,19847.9,19885.9,19814.1,19833.9,496
2018-11-05 11:30:00+05:30,19833.9,19886.0,19815.0,19850.0,742
2018-11-05 11:45:00+05:30,19850.0,19874.9,19820.0,19847.1,323
2018-11-05 12:00:00+05:30,19847.1,19860.0,19816.0,19841.9,376
2018-11-05 12:15:00+05:30,19841.9,19874.8,19835.8,19845.9,325
2018-11-05 12:30:00+05:30,19845.9,19904.0,19815.0,19904.0,647
2018-11-05 12:45:00+05:30,19904.0,19904.0,19709.2,19720.0,2218
2018-11-05 13:00:00+05:30,19720.0,19745.6,19550.0,19600.0,2712
2018-11-05 13:15:00+05:30,19600.0,19648.8,19580.0,19600.0,865
2018-11-05 13:30:00+05:30,19600.0,19617.9,19570.0,19570.0,252
2018-11-05 13:45:00+05:30,19570.0,19828.5,19511.0,19565.0,25681
2018-11-05 14:00:00+05:30,19565.0,19591.8,19276.4,19420.1,8338
2018-11-05 14:15:00+05:30,19420.0,19470.0,19350.6,19426.0,1296
2018-11-05 14:30:00+05:30,19426.0,19478.0,19335.3,19350.0,2098
2018-11-05 14:45:00+05:30,19350.0,19369.9,19259.7,19338.6,2654
2018-11-05 15:00:00+05:30,19338.6,19347.5,19150.0,19299.0,1904
2018-11-05 15:15:00+05:30,19299.0,19425.0,19299.0,19420.0,2334
2018-11-05 15:30:00+05:30,19420.0,19502.2,19310.0,19349.1,3567
2018-11-06 09:30:00+05:30,19450.0,19621.2,19450.0,19522.2,1573
2018-11-06 09:45:00+05:30,19522.2,19550.0,19470.0,19489.8,561
2018-11-06 10:00:00+05:30,19489.8,19540.0,19470.1,19510.0,525
2018-11-06 10:15:00+05:30,19510.0,19510.2,19301.0,19393.8,1171
2018-11-06 10:30:00+05:30,19393.8,19497.0,19387.2,19399.2,663
2018-11-06 10:45:00+05:30,19399.2,19439.0,19350.0,19395.8,342
2018-11-06 11:00:00+05:30,19395.8,19439.0,19380.2,19438.9,240
2018-11-06 11:15:00+05:30,19438.9,19529.6,19401.2,19429.1,787
2018-11-06 11:30:00+05:30,19429.1,19489.6,19429.1,19455.0,97
2018-11-06 11:45:00+05:30,19455.0,19489.0,19410.0,19410.0,134
2018-11-06 12:00:00+05:30,19410.0,19481.0,19410.0,19481.0,75
2018-11-06 12:15:00+05:30,19481.0,19481.0,19430.0,19437.8,43
2018-11-06 12:30:00+05:30,19437.8,19450.0,19420.0,19420.0,45
2018-11-06 12:45:00+05:30,19420.0,19499.0,19416.0,19489.9,276
2018-11-06 13:00:00+05:30,19489.9,19489.9,19450.1,19468.0,50
2018-11-06 13:15:00+05:30,19468.0,19479.7,19445.1,19458.0,73
2018-11-06 13:30:00+05:30,19446.7,19450.0,19431.1,19439.5,236
2018-11-06 13:45:00+05:30,19439.5,19458.0,19363.6,19387.6,503
2018-11-06 14:00:00+05:30,19387.6,19400.0,19335.0,19387.3,411
2018-11-06 14:15:00+05:30,19387.3,19387.3,19336.1,19369.9,235
2018-11-06 14:30:00+05:30,19369.9,19379.9,19309.0,19329.2,513
2018-11-06 14:45:00+05:30,19329.2,19379.9,19320.9,19340.0,159
2018-11-06 15:00:00+05:30,19340.0,19340.0,19277.1,19290.0,368
2018-11-06 15:15:00+05:30,19290.0,19394.9,19290.0,19386.0,1044
2018-11-06 15:30:00+05:30,19390.0,19400.0,19325.6,19360.0,1105
2018-11-07 17:45:00+05:30,19435.0,19566.0,19406.8,19485.0,538
2018-11-07 18:00:00+05:30,19485.0,19500.0,19471.8,19471.8,276
2018-11-07 18:15:00+05:30,19471.8,19500.0,19460.0,19493.7,346
2018-11-07 18:30:00+05:30,19493.7,19500.0,19455.0,19475.1,391
2018-11-09 09:30:00+05:30,19550.0,19630.0,19497.1,19530.0,1540
2018-11-09 09:45:00+05:30,19531.0,19586.2,19531.0,19545.1,480
2018-11-09 10:00:00+05:30,19545.1,19649.8,19545.0,19593.3,513
2018-11-09 10:15:00+05:30,19593.3,19730.0,19576.0,19698.0,1067
2018-11-09 10:30:00+05:30,19698.0,19734.9,19680.0,19707.8,872
2018-11-09 10:45:00+05:30,19707.8,19730.9,19688.2,19720.0,597
2018-11-09 11:00:00+05:30,19720.0,19736.9,19691.0,19716.9,463
2018-11-09 11:15:00+05:30,19716.9,19729.0,19635.8,19713.1,579
2018-11-09 11:30:00+05:30,19715.0,19719.0,19668.4,19686.2,171
2018-11-09 11:45:00+05:30,19686.2,19710.1,19612.1,19690.0,335
2018-11-09 12:00:00+05:30,19690.0,19712.9,19656.9,19699.0,315
2018-11-09 12:15:00+05:30,19699.0,19699.0,19690.0,19690.0,196
2018-11-09 12:30:00+05:30,19690.0,19700.0,19600.1,19686.0,433
2018-11-09 12:45:00+05:30,19686.0,19698.0,19605.1,19661.2,266
2018-11-09 13:00:00+05:30,19661.2,19693.7,19656.8,19689.9,224
2018-11-09 13:15:00+05:30,19689.9,19699.9,19667.3,19699.6,152
2018-11-09 13:30:00+05:30,19699.6,19699.6,19658.0,19678.9,203
2018-11-09 13:45:00+05:30,19678.9,19689.0,19665.6,19688.9,179
2018-11-09 14:00:00+05:30,19688.9,19688.9,19630.0,19665.4,340
2018-11-09 14:15:00+05:30,19665.4,19688.2,19649.0,19663.0,274
2018-11-09 14:30:00+05:30,19663.0,19750.0,19663.0,19730.0,437
2018-11-09 14:45:00+05:30,19730.0,19799.0,19730.0,19791.8,908
2018-11-09 15:00:00+05:30,19789.9,19848.0,19760.6,19830.0,574
2018-11-09 15:15:00+05:30,19830.0,19909.1,19806.4,19855.0,1229
2018-11-09 15:30:00+05:30,19855.0,19899.8,19764.2,19820.0,1711
2018-11-12 09:30:00+05:30,19919.0,19950.0,19818.0,19849.2,1156
2018-11-12 09:45:00+05:30,19849.2,19889.9,19800.0,19813.4,598
2018-11-12 10:00:00+05:30,19813.4,19828.2,19710.8,19730.0,1228
2018-11-12 10:15:00+05:30,19730.0,19784.0,19715.8,19750.6,276
2018-11-12 10:30:00+05:30,19750.6,19775.2,19705.0,19728.0,302
2018-11-12 10:45:00+05:30,19728.0,19743.9,19583.4,19630.0,565
2018-11-12 11:00:00+05:30,19618.7,19716.0,19600.1,19701.7,493
2018-11-12 11:15:00+05:30,19701.7,19715.9,19618.4,19700.3,266
2018-11-12 11:30:00+05:30,19700.3,19720.0,19641.4,19669.0,273
2018-11-12 11:45:00+05:30,19669.0,19694.0,19630.2,19650.3,263
2018-11-12 12:00:00+05:30,19650.3,19686.9,19638.6,19650.0,310
2018-11-12 12:15:00+05:30,19650.0,19674.2,19650.0,19656.0,201
2018-11-12 12:30:00+05:30,19656.0,19780.0,19656.0,19712.0,402
2018-11-12 12:45:00+05:30,19712.0,19728.2,19667.1,19671.0,165
2018-11-12 13:00:00+05:30,19671.0,19694.2,19637.0,19650.0,423
2018-11-12 13:15:00+05:30,19650.0,19724.9,19650.0,19724.9,368
2018-11-12 13:30:00+05:30,19724.9,19725.0,19660.1,19668.7,350
2018-11-12 13:45:00+05:30,19690.8,19740.0,19652.2,19684.8,568
2018-11-12 14:00:00+05:30,19698.9,19739.0,19650.1,19684.7,940
2018-11-12 14:15:00+05:30,19697.9,19698.0,19600.0,19610.0,1025
2018-11-12 14:30:00+05:30,19610.0,19650.0,19585.0,19611.1,556
2018-11-12 14:45:00+05:30,19621.0,19623.8,19599.8,19605.6,392
2018-11-12 15:00:00+05:30,19614.8,19615.0,19570.6,19570.6,480
2018-11-12 15:15:00+05:30,19589.8,19679.0,19515.0,19659.9,990
2018-11-12 15:30:00+05:30,19659.9,19688.0,19510.0,19551.0,1095
2018-11-13 09:30:00+05:30,19610.0,19621.0,19501.5,19516.3,304
2018-11-13 09:45:00+05:30,19516.3,19600.0,19516.3,19591.4,190
2018-11-13 10:00:00+05:30,19591.4,19667.0,19575.0,19577.9,324
2018-11-13 10:15:00+05:30,19577.9,19612.9,19536.2,19540.0,159
2018-11-13 10:30:00+05:30,19525.0,19570.0,19523.1,19570.0,117
2018-11-13 10:45:00+05:30,19570.0,19578.7,19511.0,19526.2,234
2018-11-13 11:00:00+05:30,19526.2,19580.0,19504.2,19542.8,374
2018-11-13 11:15:00+05:30,19542.8,19579.7,19506.2,19577.9,327
2018-11-13 11:30:00+05:30,19577.9,19591.9,19555.1,19579.0,122
2018-11-13 11:45:00+05:30,19579.0,19739.9,19562.2,19699.9,691
2018-11-13 12:00:00+05:30,19699.9,19720.0,19639.6,19719.0,226
2018-11-13 12:15:00+05:30,19719.0,19740.2,19681.8,19713.1,253
2018-11-13 12:30:00+05:30,19713.1,19719.0,19694.1,19718.0,108
2018-11-13 12:45:00+05:30,19718.0,19740.0,19684.8,19740.0,212
2018-11-13 13:00:00+05:30,19740.0,19825.0,19713.9,19825.0,418
2018-11-13 13:15:00+05:30,19814.6,19825.0,19732.4,19789.2,409
2018-11-13 13:30:00+05:30,19789.2,19845.0,19750.0,19789.7,412
2018-11-13 13:45:00+05:30,19789.7,19800.0,19759.5,19800.0,266
2018-11-13 14:00:00+05:30,19800.0,19822.8,19780.0,19820.7,241
2018-11-13 14:15:00+05:30,19820.7,19822.9,19780.0,19786.1,192
2018-11-13 14:30:00+05:30,19786.1,19810.1,19784.1,19808.9,152
2018-11-13 14:45:00+05:30,19808.9,19809.0,19732.0,19732.0,303
2018-11-13 15:00:00+05:30,19732.0,19760.0,19580.3,19649.0,498
2018-11-13 15:15:00+05:30,19649.0,19680.3,19599.1,19638.1,720
2018-11-13 15:30:00+05:30,19651.4,19733.8,19619.1,19652.1,938
2018-11-14 09:30:00+05:30,19700.0,19799.0,19695.9,19705.1,560
2018-11-14 09:45:00+05:30,19705.1,19790.0,19560.1,19605.4,748
2018-11-14 10:00:00+05:30,19605.4,19617.8,19576.0,19580.0,177
2018-11-14 10:15:00+05:30,19580.0,19600.0,19580.0,19600.0,112
2018-11-14 10:30:00+05:30,19592.3,19644.1,19580.0,19606.4,254
2018-11-14 10:45:00+05:30,19606.4,19701.0,19580.0,19701.0,572
2018-11-14 11:00:00+05:30,19701.0,19798.0,19687.1,19798.0,338
2018-11-14 11:15:00+05:30,19799.0,19799.0,19733.9,19750.4,389
2018-11-14 11:30:00+05:30,19750.4,19770.9,19734.1,19734.1,99
2018-11-14 11:45:00+05:30,19734.1,19780.0,19734.1,19775.0,215
2018-11-14 12:00:00+05:30,19775.0,19868.0,19764.5,19820.0,609
2018-11-14 12:15:00+05:30,19820.0,19860.0,19810.0,19846.2,314
2018-11-14 12:30:00+05:30,19846.2,19849.9,19622.9,19646.9,546
2018-11-14 12:45:00+05:30,19646.9,19662.9,19612.0,19629.4,445
2018-11-14 13:00:00+05:30,19612.1,19683.9,19612.1,19664.9,223
2018-11-14 13:15:00+05:30,19664.9,19674.9,19555.1,19565.3,807
2018-11-14 13:30:00+05:30,19565.3,19596.7,19495.5,19510.0,6454
2018-11-14 13:45:00+05:30,19510.0,19544.7,19500.2,19501.1,1035
2018-11-14 14:00:00+05:30,19501.1,19519.6,19462.6,19500.0,847
2018-11-14 14:15:00+05:30,19500.0,19510.0,19460.0,19482.9,291
2018-11-14 14:30:00+05:30,19482.9,19494.1,19400.0,19488.2,549
2018-11-14 14:45:00+05:30,19488.2,19530.0,19459.3,19493.0,329
2018-11-14 15:00:00+05:30,19493.0,19493.0,19448.8,19485.8,315
2018-11-14 15:15:00+05:30,19473.2,19492.4,19100.0,19250.0,2869
2018-11-14 15:30:00+05:30,19250.0,19260.3,19032.8,19220.0,8815
2018-11-15 09:30:00+05:30,19280.0,19393.7,19279.9,19387.2,682
2018-11-15 09:45:00+05:30,19387.2,19387.2,19273.6,19347.5,311
2018-11-15 10:00:00+05:30,19347.5,19374.9,19269.8,19341.2,219
2018-11-15 10:15:00+05:30,19341.2,19390.0,19260.0,19287.4,428
2018-11-15 10:30:00+05:30,19287.4,19287.4,19262.4,19262.4,180
2018-11-15 10:45:00+05:30,19262.4,19278.9,19157.2,19215.2,1936
2018-11-15 11:00:00+05:30,19215.2,19250.0,19156.9,19200.0,395
2018-11-15 11:15:00+05:30,19200.0,19200.0,19113.7,19158.6,441
2018-11-15 11:30:00+05:30,19158.6,19172.0,19080.0,19128.9,530
2018-11-15 11:45:00+05:30,19126.2,19248.2,19100.0,19199.8,568
2018-11-15 12:00:00+05:30,19199.8,19201.2,19190.0,19199.9,459
2018-11-15 12:15:00+05:30,19199.9,19200.0,19183.8,19198.9,308
2018-11-15 12:30:00+05:30,19198.9,19200.0,19174.3,19200.0,168
2018-11-15 12:45:00+05:30,19200.0,19200.0,19186.2,19199.8,213
2018-11-15 13:00:00+05:30,19199.8,19200.0,19183.7,19200.0,251
2018-11-15 13:15:00+05:30,19200.0,19200.0,19191.1,19199.8,207
2018-11-15 13:30:00+05:30,19200.0,19200.0,19171.0,19200.0,293
2018-11-15 13:45:00+05:30,19200.0,19207.0,19190.9,19190.9,300
2018-11-15 14:00:00+05:30,19190.9,19246.5,19184.2,19200.0,938
2018-11-15 14:15:00+05:30,19200.0,19269.9,19184.1,19268.0,471
2018-11-15 14:30:00+05:30,19269.9,19269.9,19222.8,19259.4,234
2018-11-15 14:45:00+05:30,19231.1,19275.0,19231.1,19262.0,331
2018-11-15 15:00:00+05:30,19262.0,19278.0,19256.1,19278.0,279
2018-11-15 15:15:00+05:30,19271.2,19315.0,19189.9,19200.0,4517
2018-11-15 15:30:00+05:30,19200.0,19249.9,19171.1,19221.8,1576
2018-11-16 09:30:00+05:30,19365.0,19365.0,19223.9,19332.0,417
2018-11-16 09:45:00+05:30,19332.5,19348.9,19227.0,19279.5,347
2018-11-16 10:00:00+05:30,19279.5,19350.0,19277.2,19350.0,412
2018-11-16 10:15:00+05:30,19350.0,19350.0,19263.2,19323.7,267
2018-11-16 10:30:00+05:30,19323.7,19323.7,19200.0,19236.0,712
2018-11-16 10:45:00+05:30,19236.0,19236.0,19040.0,19060.0,2593
2018-11-16 11:00:00+05:30,19060.0,19060.0,18853.2,18939.5,3121
2018-11-16 11:15:00+05:30,18939.5,19023.8,18891.0,18987.9,7018
2018-11-16 11:30:00+05:30,18987.3,19050.0,18959.2,19018.8,583
2018-11-16 11:45:00+05:30,19018.8,19074.9,19000.3,19062.5,465
2018-11-16 12:00:00+05:30,19060.0,19086.4,19005.1,19017.8,455
2018-11-16 12:15:00+05:30,19017.8,19035.6,19000.1,19000.1,275
2018-11-16 12:30:00+05:30,19000.1,19060.0,18970.0,19037.6,542
2018-11-16 12:45:00+05:30,19037.6,19039.6,19002.1,19034.9,145
2018-11-16 13:00:00+05:30,19034.9,19070.0,19011.2,19063.8,263
2018-11-16 13:15:00+05:30,19063.8,19063.8,18981.0,19022.7,508
2018-11-16 13:30:00+05:30,19022.7,19024.9,18933.1,18953.2,2681
2018-11-16 13:45:00+05:30,18953.2,19050.0,18945.1,18970.8,488
2018-11-16 14:00:00+05:30,18960.2,18972.3,18935.8,18954.4,277
2018-11-16 14:15:00+05:30,18954.4,18962.7,18930.0,18942.2,648
2018-11-16 14:30:00+05:30,18942.2,18959.3,18915.0,18930.0,535
2018-11-16 14:45:00+05:30,18944.8,18944.8,18600.0,18650.0,12025
2018-11-16 15:00:00+05:30,18650.0,18720.0,18551.0,18702.2,2489
2018-11-16 15:15:00+05:30,18702.2,18749.0,18663.3,18692.8,2739
2018-11-16 15:30:00+05:30,18692.8,18900.0,18684.7,18850.0,5730
2018-11-19 09:30:00+05:30,19000.0,19000.0,18862.0,18954.6,940
2018-11-19 09:45:00+05:30,18954.6,18994.4,18920.0,18963.9,477
2018-11-19 10:00:00+05:30,18963.9,19048.9,18934.5,19032.0,461
2018-11-19 10:15:00+05:30,19032.0,19120.0,19030.4,19095.0,1057
2018-11-19 10:30:00+05:30,19095.0,19179.9,19059.8,19089.6,831
2018-11-19 10:45:00+05:30,19089.6,19195.0,19072.8,19167.7,718
2018-11-19 11:00:00+05:30,19167.6,19247.3,19167.6,19195.1,1189
2018-11-19 11:15:00+05:30,19199.8,19230.0,19114.8,19170.0,825
2018-11-19 11:30:00+05:30,19170.0,19190.4,19089.2,19184.8,489
2018-11-19 11:45:00+05:30,19184.8,19223.3,19184.8,19199.9,289
2018-11-19 12:00:00+05:30,19199.9,19230.0,19195.0,19222.8,436
2018-11-19 12:15:00+05:30,19222.8,19396.3,19222.2,19365.0,2620
2018-11-19 12:30:00+05:30,19365.0,19385.0,19274.4,19323.9,673
2018-11-19 12:45:00+05:30,19323.9,19333.0,19296.3,19312.0,307
2018-11-19 13:00:00+05:30,19312.0,19319.9,18935.0,18982.3,4333
2018-11-19 13:15:00+05:30,18993.3,18993.3,18835.1,18910.0,4654
2018-11-19 13:30:00+05:30,18908.0,18942.0,18875.0,18904.0,932
2018-11-19 13:45:00+05:30,18904.0,18904.0,18850.0,18863.9,666
2018-11-19 14:00:00+05:30,18863.9,18900.0,18863.9,18880.1,450
2018-11-19 14:15:00+05:30,18880.1,18886.2,18776.8,18806.9,2242
2018-11-19 14:30:00+05:30,18806.9,18839.3,18791.7,18819.8,621
2018-11-19 14:45:00+05:30,18819.8,18820.0,18785.2,18795.0,608
2018-11-19 15:00:00+05:30,18792.0,18800.0,18680.0,18710.0,12669
2018-11-19 15:15:00+05:30,18714.8,18719.6,18691.1,18708.0,3561
2018-11-19 15:30:00+05:30,18708.0,18748.0,18686.0,18730.0,6747
2018-11-20 09:30:00+05:30,18790.0,18877.0,18745.0,18862.8,1348
2018-11-20 09:45:00+05:30,18862.8,18870.6,18751.1,18800.8,796
2018-11-20 10:00:00+05:30,18800.8,18880.0,18800.8,18859.5,367
2018-11-20 10:15:00+05:30,18859.5,18859.5,18770.0,18824.2,389
2018-11-20 10:30:00+05:30,18824.2,18880.0,18824.2,18880.0,267
2018-11-20 10:45:00+05:30,18880.0,18895.0,18824.2,18885.4,704
2018-11-20 11:00:00+05:30,18885.4,18890.0,18851.2,18867.2,466
2018-11-20 11:15:00+05:30,18867.2,18950.0,18853.5,18930.0,991
2018-11-20 11:30:00+05:30,18930.0,18940.2,18861.1,18914.9,573
2018-11-20 11:45:00+05:30,18914.9,18915.0,18771.1,18785.2,1220
2018-11-20 12:00:00+05:30,18785.2,18829.8,18763.5,18824.0,701
2018-11-20 12:15:00+05:30,18824.0,18850.0,18804.4,18844.2,328
2018-11-20 12:30:00+05:30,18844.2,18845.0,18825.0,18845.0,734
2018-11-20 12:45:00+05:30,18845.0,18890.0,18844.8,18878.9,501
2018-11-20 13:00:00+05:30,18878.9,18880.0,18862.0,18870.0,267
2018-11-20 13:15:00+05:30,18870.0,18890.0,18700.0,18700.0,2082
