datetime,open,high,low,close,volume
2023-10-05 14:45:00+05:30,1074.05,1075.5,1074.0,1074.95,835
2023-10-05 15:00:00+05:30,1074.95,1077.95,1074.7,1077.0,2226
2023-10-05 15:15:00+05:30,1076.9,1080.0,1076.0,1079.95,5676
2023-10-05 15:30:00+05:30,1080.0,1100.0,1080.0,1094.0,28561
2023-10-06 09:30:00+05:30,1125.0,1177.0,1121.5,1157.9,183496
2023-10-06 09:45:00+05:30,1159.65,1161.6,1135.0,1140.0,70546
2023-10-06 10:00:00+05:30,1139.95,1152.0,1139.0,1144.95,24162
2023-10-06 10:15:00+05:30,1144.9,1145.0,1135.5,1137.1,17072
2023-10-06 10:30:00+05:30,1137.1,1141.0,1125.5,1130.25,21609
2023-10-06 10:45:00+05:30,1130.25,1133.6,1127.8,1133.1,6408
2023-10-06 11:00:00+05:30,1133.1,1136.85,1131.0,1133.5,5915
2023-10-06 11:15:00+05:30,1135.3,1135.3,1130.1,1131.1,4407
2023-10-06 11:30:00+05:30,1131.1,1133.0,1130.1,1131.0,1724
2023-10-06 11:45:00+05:30,1131.0,1136.0,1130.5,1135.2,4930
2023-10-06 12:00:00+05:30,1135.0,1136.2,1134.5,1135.1,2677
2023-10-06 12:15:00+05:30,1135.05,1136.9,1135.0,1135.55,4364
2023-10-06 12:30:00+05:30,1135.55,1138.3,1135.55,1136.25,6553
2023-10-06 12:45:00+05:30,1136.25,1137.0,1131.0,1132.2,4245
2023-10-06 13:00:00+05:30,1132.2,1135.75,1132.0,1135.0,1886
2023-10-06 13:15:00+05:30,1135.0,1136.0,1133.1,1135.0,3024
2023-10-06 13:30:00+05:30,1135.0,1135.95,1133.05,1135.0,4828
2023-10-06 13:45:00+05:30,1135.0,1135.95,1134.95,1135.8,2081
2023-10-06 14:00:00+05:30,1135.8,1135.8,1134.05,1135.0,3060
2023-10-06 14:15:00+05:30,1135.0,1136.0,1133.4,1133.65,5216
2023-10-06 14:30:00+05:30,1133.6,1135.05,1131.85,1132.55,12417
2023-10-06 14:45:00+05:30,1133.0,1134.8,1132.15,1133.9,4475
2023-10-06 15:00:00+05:30,1133.9,1134.75,1132.8,1134.75,6968
2023-10-06 15:15:00+05:30,1134.75,1134.75,1115.05,1120.0,27804
2023-10-06 15:30:00+05:30,1120.5,1130.0,1112.05,1130.0,23580
2023-10-09 09:30:00+05:30,1090.1,1119.65,1082.0,1097.3,18233
2023-10-09 09:45:00+05:30,1097.9,1109.5,1097.6,1105.65,4964
2023-10-09 10:00:00+05:30,1105.65,1132.65,1105.65,1124.75,14218
2023-10-09 10:15:00+05:30,1124.75,1125.0,1115.0,1116.9,5103
2023-10-09 10:30:00+05:30,1116.9,1121.3,1116.05,1117.1,4002
2023-10-09 10:45:00+05:30,1117.1,1124.65,1117.1,1121.8,1752
2023-10-09 11:00:00+05:30,1121.8,1129.0,1120.05,1129.0,2944
2023-10-09 11:15:00+05:30,1129.0,1129.0,1125.7,1126.8,1257
2023-10-09 11:30:00+05:30,1126.8,1127.5,1122.05,1122.95,731
2023-10-09 11:45:00+05:30,1122.95,1125.45,1116.65,1117.4,7615
2023-10-09 12:00:00+05:30,1117.4,1124.95,1117.4,1123.0,2349
2023-10-09 12:15:00+05:30,1123.6,1128.85,1123.0,1127.1,2509
2023-10-09 12:30:00+05:30,1127.1,1127.1,1123.05,1124.7,1320
2023-10-09 12:45:00+05:30,1124.7,1125.4,1118.3,1119.45,5301
2023-10-09 13:00:00+05:30,1119.45,1121.6,1116.05,1118.7,1850
2023-10-09 13:15:00+05:30,1117.9,1125.0,1116.15,1120.8,3299
2023-10-09 13:30:00+05:30,1120.8,1127.8,1120.1,1127.3,9330
2023-10-09 13:45:00+05:30,1127.3,1131.6,1123.0,1123.7,5181
2023-10-09 14:00:00+05:30,1123.7,1138.3,1122.6,1138.0,23915
2023-10-09 14:15:00+05:30,1138.0,1148.0,1130.55,1145.0,32689
2023-10-09 14:30:00+05:30,1145.0,1148.3,1140.9,1144.25,6853
2023-10-09 14:45:00+05:30,1144.9,1144.9,1135.05,1138.65,22094
2023-10-09 15:00:00+05:30,1138.65,1144.7,1137.6,1143.2,13868
2023-10-09 15:15:00+05:30,1143.2,1147.95,1140.1,1147.9,11460
2023-10-09 15:30:00+05:30,1147.45,1150.0,1141.15,1142.25,15808
2023-10-10 09:30:00+05:30,1150.0,1160.0,1140.75,1144.95,13070
2023-10-10 09:45:00+05:30,1144.95,1149.9,1134.05,1136.5,7000
2023-10-10 10:00:00+05:30,1135.1,1141.15,1134.0,1137.95,4136
2023-10-10 10:15:00+05:30,1137.95,1137.95,1137.1,1137.6,1005
2023-10-10 10:30:00+05:30,1137.6,1140.05,1136.85,1140.05,1686
2023-10-10 10:45:00+05:30,1140.05,1141.9,1134.75,1136.0,2285
2023-10-10 11:00:00+05:30,1136.0,1138.0,1135.0,1136.8,829
2023-10-10 11:15:00+05:30,1136.7,1137.25,1135.5,1136.15,524
2023-10-10 11:30:00+05:30,1136.15,1139.45,1136.0,1138.75,622
2023-10-10 11:45:00+05:30,1138.75,1139.25,1131.35,1132.35,2398
2023-10-10 12:00:00+05:30,1132.35,1134.8,1131.5,1132.85,1721
2023-10-10 12:15:00+05:30,1132.85,1137.0,1132.85,1137.0,1499
2023-10-10 12:30:00+05:30,1137.0,1141.1,1135.35,1136.5,6872
2023-10-10 12:45:00+05:30,1137.0,1139.95,1136.5,1138.0,18469
2023-10-10 13:00:00+05:30,1138.0,1139.85,1137.5,1138.75,1641
2023-10-10 13:15:00+05:30,1138.75,1138.9,1137.0,1137.65,1193
2023-10-10 13:30:00+05:30,1137.6,1139.3,1137.6,1138.05,959
2023-10-10 13:45:00+05:30,1138.95,1139.0,1137.2,1137.6,1110
2023-10-10 14:00:00+05:30,1137.6,1142.65,1137.0,1142.0,3788
2023-10-10 14:15:00+05:30,1142.85,1142.85,1139.85,1140.6,10554
2023-10-10 14:30:00+05:30,1140.6,1143.1,1140.6,1142.3,6142
2023-10-10 14:45:00+05:30,1142.3,1144.0,1141.9,1142.25,2794
2023-10-10 15:00:00+05:30,1142.35,1143.75,1142.35,1143.0,3131
2023-10-10 15:15:00+05:30,1143.0,1148.9,1143.0,1148.9,7603
2023-10-10 15:30:00+05:30,1148.9,1150.0,1146.0,1147.0,11227
2023-10-11 09:30:00+05:30,1153.6,1166.85,1149.0,1165.0,16268
2023-10-11 09:45:00+05:30,1165.05,1174.75,1156.1,1158.0,16266
2023-10-11 10:00:00+05:30,1158.0,1160.0,1156.0,1158.45,4652
2023-10-11 10:15:00+05:30,1158.45,1161.95,1157.05,1158.0,2371
2023-10-11 10:30:00+05:30,1158.0,1158.0,1150.3,1151.95,2446
2023-10-11 10:45:00+05:30,1151.95,1156.2,1151.95,1152.75,1779
2023-10-11 11:00:00+05:30,1152.75,1156.3,1152.7,1155.0,3239
2023-10-11 11:15:00+05:30,1155.0,1155.0,1153.3,1154.05,938
2023-10-11 11:30:00+05:30,1154.05,1155.0,1153.6,1155.0,910
2023-10-11 11:45:00+05:30,1155.0,1159.2,1154.25,1157.65,881
2023-10-11 12:00:00+05:30,1157.65,1158.9,1156.0,1156.1,740
2023-10-11 12:15:00+05:30,1156.1,1156.1,1153.0,1153.7,1314
2023-10-11 12:30:00+05:30,1153.7,1155.0,1153.0,1154.4,293
2023-10-11 12:45:00+05:30,1154.4,1156.55,1152.7,1152.7,1116
2023-10-11 13:00:00+05:30,1152.7,1154.15,1152.7,1152.7,1929
2023-10-11 13:15:00+05:30,1152.7,1154.35,1152.7,1152.7,713
2023-10-11 13:30:00+05:30,1152.7,1159.85,1152.7,1157.2,2788
2023-10-11 13:45:00+05:30,1157.2,1157.8,1152.7,1152.95,1448
2023-10-11 14:00:00+05:30,1152.95,1154.6,1152.7,1153.1,4620
2023-10-11 14:15:00+05:30,1153.1,1154.5,1152.7,1154.15,534
2023-10-11 14:30:00+05:30,1154.15,1155.6,1153.05,1154.7,504
2023-10-11 14:45:00+05:30,1154.7,1155.45,1152.7,1153.45,550
2023-10-11 15:00:00+05:30,1153.45,1154.5,1152.7,1152.7,2530
2023-10-11 15:15:00+05:30,1152.7,1159.9,1152.0,1153.1,5319
2023-10-11 15:30:00+05:30,1154.0,1158.9,1153.05,1158.6,7863
2023-10-12 09:30:00+05:30,1170.25,1170.25,1154.3,1154.3,5157
2023-10-12 09:45:00+05:30,1154.3,1156.75,1151.75,1154.1,1830
2023-10-12 10:00:00+05:30,1154.1,1158.15,1153.55,1154.6,786
2023-10-12 10:15:00+05:30,1154.6,1157.7,1151.05,1151.05,1262
2023-10-12 10:30:00+05:30,1151.05,1155.0,1151.0,1154.45,829
2023-10-12 10:45:00+05:30,1154.45,1154.45,1151.0,1152.95,916
2023-10-12 11:00:00+05:30,1152.95,1157.95,1152.0,1156.8,1613
2023-10-12 11:15:00+05:30,1156.8,1156.8,1152.6,1155.05,357
2023-10-12 11:30:00+05:30,1154.3,1154.3,1152.05,1152.7,362
2023-10-12 11:45:00+05:30,1152.7,1152.7,1151.05,1151.5,372
2023-10-12 12:00:00+05:30,1151.5,1157.15,1151.35,1156.4,1018
2023-10-12 12:15:00+05:30,1156.4,1157.9,1152.9,1154.25,812
2023-10-12 12:30:00+05:30,1154.25,1157.0,1152.25,1157.0,1115
2023-10-12 12:45:00+05:30,1157.0,1157.0,1154.75,1155.85,353
2023-10-12 13:00:00+05:30,1155.85,1156.05,1154.0,1154.05,511
2023-10-12 13:15:00+05:30,1154.0,1155.05,1153.85,1155.05,208
2023-10-12 13:30:00+05:30,1155.05,1155.3,1150.25,1151.45,1235
2023-10-12 13:45:00+05:30,1151.45,1151.9,1144.5,1146.85,3192
2023-10-12 14:00:00+05:30,1146.85,1152.1,1146.85,1152.1,1105
2023-10-12 14:15:00+05:30,1152.1,1152.45,1148.15,1149.25,431
2023-10-12 14:30:00+05:30,1149.25,1149.95,1147.1,1149.55,943
2023-10-12 14:45:00+05:30,1149.55,1149.55,1147.3,1149.15,927
2023-10-12 15:00:00+05:30,1149.15,1154.75,1149.15,1154.7,2585
2023-10-12 15:15:00+05:30,1153.75,1154.7,1149.65,1150.0,1887
2023-10-12 15:30:00+05:30,1150.0,1153.0,1150.0,1152.0,4627
2023-10-13 09:30:00+05:30,1153.6,1156.45,1142.05,1147.3,4407
2023-10-13 09:45:00+05:30,1147.3,1163.4,1146.0,1157.6,5398
2023-10-13 10:00:00+05:30,1157.6,1169.3,1156.7,1169.3,14399
2023-10-13 10:15:00+05:30,1169.3,1172.15,1164.0,1168.3,8511
2023-10-13 10:30:00+05:30,1168.3,1169.5,1165.05,1165.75,4782
2023-10-13 10:45:00+05:30,1166.35,1170.75,1164.8,1170.75,30207
2023-10-13 11:00:00+05:30,1170.75,1170.75,1162.9,1164.0,7509
2023-10-13 11:15:00+05:30,1164.0,1164.0,1159.95,1162.0,1998
2023-10-13 11:30:00+05:30,1162.0,1165.0,1161.05,1164.65,10100
2023-10-13 11:45:00+05:30,1164.65,1164.65,1159.05,1159.9,3173
2023-10-13 12:00:00+05:30,1159.9,1160.8,1155.3,1157.6,1756
2023-10-13 12:15:00+05:30,1157.6,1160.0,1156.65,1159.05,2185
2023-10-13 12:30:00+05:30,1159.05,1159.95,1157.75,1157.75,167
2023-10-13 12:45:00+05:30,1157.75,1159.3,1157.5,1158.6,246
2023-10-13 13:00:00+05:30,1158.6,1159.2,1157.15,1158.05,252
2023-10-13 13:15:00+05:30,1158.05,1158.35,1152.2,1157.05,1250
2023-10-13 13:30:00+05:30,1157.05,1159.1,1156.0,1157.0,965
2023-10-13 13:45:00+05:30,1157.0,1157.95,1155.35,1157.35,625
2023-10-13 14:00:00+05:30,1157.35,1159.1,1153.3,1157.15,1992
2023-10-13 14:15:00+05:30,1157.15,1159.7,1157.15,1159.7,367
2023-10-13 14:30:00+05:30,1159.7,1159.7,1155.95,1155.95,850
2023-10-13 14:45:00+05:30,1155.95,1157.8,1154.15,1154.45,748
2023-10-13 15:00:00+05:30,1154.45,1155.5,1136.25,1142.25,5436
2023-10-13 15:15:00+05:30,1143.4,1143.9,1129.0,1143.0,11886
2023-10-13 15:30:00+05:30,1143.0,1145.0,1142.0,1143.5,8665
2023-10-16 09:30:00+05:30,1152.3,1160.8,1145.0,1147.8,5264
2023-10-16 09:45:00+05:30,1148.0,1158.1,1145.45,1158.1,23797
2023-10-16 10:00:00+05:30,1158.1,1158.1,1152.25,1154.45,1405
2023-10-16 10:15:00+05:30,1154.45,1157.8,1153.0,1156.55,610
2023-10-16 10:30:00+05:30,1156.55,1157.45,1155.25,1156.6,535
2023-10-16 10:45:00+05:30,1156.6,1157.35,1150.2,1151.65,850
2023-10-16 11:00:00+05:30,1151.65,1155.5,1148.0,1148.0,2038
2023-10-16 11:15:00+05:30,1148.0,1152.05,1146.75,1150.55,1668
2023-10-16 11:30:00+05:30,1151.55,1152.5,1150.0,1151.6,1195
2023-10-16 11:45:00+05:30,1151.6,1152.5,1149.4,1150.7,458
2023-10-16 12:00:00+05:30,1150.7,1150.7,1148.5,1149.9,455
2023-10-16 12:15:00+05:30,1149.9,1156.45,1148.9,1154.25,1399
2023-10-16 12:30:00+05:30,1154.25,1158.0,1152.1,1152.1,2056
2023-10-16 12:45:00+05:30,1153.6,1154.95,1147.2,1154.1,19986
2023-10-16 13:00:00+05:30,1154.1,1177.1,1151.0,1172.0,21892
2023-10-16 13:15:00+05:30,1172.0,1172.0,1167.5,1168.7,6882
2023-10-16 13:30:00+05:30,1168.7,1186.9,1168.7,1186.05,15998
2023-10-16 13:45:00+05:30,1186.6,1198.0,1174.0,1195.65,34195
2023-10-16 14:00:00+05:30,1195.55,1203.95,1186.1,1188.3,51595
2023-10-16 14:15:00+05:30,1188.3,1195.7,1185.15,1188.0,12560
2023-10-16 14:30:00+05:30,1188.0,1195.7,1188.0,1191.2,7940
2023-10-16 14:45:00+05:30,1191.2,1192.4,1185.6,1186.25,2566
2023-10-16 15:00:00+05:30,1186.25,1192.0,1186.2,1189.05,4936
2023-10-16 15:15:00+05:30,1189.05,1192.55,1186.95,1189.05,7718
2023-10-16 15:30:00+05:30,1189.05,1194.2,1187.3,1193.0,17998
2023-10-17 09:30:00+05:30,1201.15,1214.25,1193.5,1197.6,31923
2023-10-17 09:45:00+05:30,1196.15,1197.3,1187.9,1189.25,6318
2023-10-17 10:00:00+05:30,1189.25,1189.25,1182.1,1185.9,4555
2023-10-17 10:15:00+05:30,1187.3,1192.1,1185.4,1190.0,10107
2023-10-17 10:30:00+05:30,1190.0,1193.95,1187.3,1190.8,4038
2023-10-17 10:45:00+05:30,1190.8,1191.4,1189.35,1190.0,2069
2023-10-17 11:00:00+05:30,1190.0,1191.0,1189.45,1190.35,1698
2023-10-17 11:15:00+05:30,1190.0,1190.85,1189.5,1190.0,2972
2023-10-17 11:30:00+05:30,1190.0,1190.0,1188.1,1188.1,313
2023-10-17 11:45:00+05:30,1188.1,1188.5,1177.55,1179.6,3116
2023-10-17 12:00:00+05:30,1179.6,1181.05,1166.7,1168.75,9215
2023-10-17 12:15:00+05:30,1168.75,1173.25,1168.1,1171.0,5608
2023-10-17 12:30:00+05:30,1171.0,1173.75,1165.35,1172.25,4262
2023-10-17 12:45:00+05:30,1172.25,1179.6,1169.95,1179.6,2486
2023-10-17 13:00:00+05:30,1179.6,1189.25,1179.6,1183.0,5297
2023-10-17 13:15:00+05:30,1183.0,1183.0,1173.9,1174.55,1571
2023-10-17 13:30:00+05:30,1174.55,1174.85,1171.4,1174.25,983
2023-10-17 13:45:00+05:30,1174.25,1174.5,1171.4,1173.0,1041
2023-10-17 14:00:00+05:30,1173.0,1177.95,1172.15,1175.5,2558
2023-10-17 14:15:00+05:30,1175.5,1176.0,1170.9,1170.9,1625
2023-10-17 14:30:00+05:30,1170.85,1178.9,1170.85,1176.85,1453
2023-10-17 14:45:00+05:30,1176.85,1177.55,1173.4,1176.5,1195
2023-10-17 15:00:00+05:30,1176.5,1178.5,1173.65,1173.75,938
2023-10-17 15:15:00+05:30,1173.75,1175.95,1169.7,1171.05,5631
2023-10-17 15:30:00+05:30,1171.05,1175.0,1163.9,1172.0,9382
2023-10-18 09:30:00+05:30,1178.6,1178.6,1163.3,1176.75,6982
2023-10-18 09:45:00+05:30,1176.75,1178.75,1170.2,1172.95,2726
2023-10-18 10:00:00+05:30,1173.35,1173.45,1166.9,1170.5,2392
2023-10-18 10:15:00+05:30,1170.5,1175.0,1170.05,1173.7,2325
2023-10-18 10:30:00+05:30,1173.7,1174.6,1172.05,1174.05,1741
2023-10-18 10:45:00+05:30,1174.05,1174.75,1168.0,1168.0,953
2023-10-18 11:00:00+05:30,1168.0,1168.0,1160.0,1163.2,5099
2023-10-18 11:15:00+05:30,1163.2,1166.9,1156.6,1158.3,3627
2023-10-18 11:30:00+05:30,1158.3,1161.95,1155.3,1160.4,1864
2023-10-18 11:45:00+05:30,1158.9,1166.5,1158.35,1165.65,1925
2023-10-18 12:00:00+05:30,1165.65,1166.95,1163.05,1164.75,1867
2023-10-18 12:15:00+05:30,1164.0,1170.0,1163.45,1167.9,2155
2023-10-18 12:30:00+05:30,1167.9,1167.95,1162.3,1164.85,775
2023-10-18 12:45:00+05:30,1164.85,1164.85,1160.0,1161.65,1817
2023-10-18 13:00:00+05:30,1161.65,1162.9,1160.2,1162.8,577
2023-10-18 13:15:00+05:30,1162.8,1163.85,1161.05,1163.2,951
2023-10-18 13:30:00+05:30,1163.2,1167.05,1163.0,1164.3,1575
2023-10-18 13:45:00+05:30,1164.3,1166.6,1163.0,1164.85,624
2023-10-18 14:00:00+05:30,1164.85,1166.65,1164.05,1166.35,790
2023-10-18 14:15:00+05:30,1166.35,1169.4,1165.6,1167.1,1748
2023-10-18 14:30:00+05:30,1167.1,1168.2,1165.0,1167.3,2245
2023-10-18 14:45:00+05:30,1167.3,1167.95,1166.0,1167.0,1737
2023-10-18 15:00:00+05:30,1167.0,1172.0,1166.05,1168.05,2779
2023-10-18 15:15:00+05:30,1167.8,1172.0,1167.8,1167.85,2980
2023-10-18 15:30:00+05:30,1167.85,1179.65,1164.35,1174.75,14515
2023-10-19 09:30:00+05:30,1157.0,1169.05,1155.2,1160.35,4047
2023-10-19 09:45:00+05:30,1160.35,1162.6,1148.05,1151.65,5760
2023-10-19 10:00:00+05:30,1151.65,1167.3,1151.05,1166.75,4188
2023-10-19 10:15:00+05:30,1166.75,1171.95,1163.95,1168.1,3232
2023-10-19 10:30:00+05:30,1168.1,1181.9,1168.1,1181.9,4161
2023-10-19 10:45:00+05:30,1182.6,1187.6,1178.0,1178.6,7868
2023-10-19 11:00:00+05:30,1178.6,1178.65,1173.65,1174.85,2514
2023-10-19 11:15:00+05:30,1174.85,1185.0,1173.2,1184.4,2646
2023-10-19 11:30:00+05:30,1184.4,1186.7,1180.75,1184.2,3974
2023-10-19 11:45:00+05:30,1184.2,1186.95,1183.1,1185.25,1893
2023-10-19 12:00:00+05:30,1185.25,1186.35,1180.05,1180.4,670
2023-10-19 12:15:00+05:30,1180.4,1186.35,1179.6,1186.35,1745
2023-10-19 12:30:00+05:30,1186.35,1190.0,1182.0,1184.5,2738
2023-10-19 12:45:00+05:30,1184.5,1185.7,1182.5,1182.5,1194
2023-10-19 13:00:00+05:30,1182.5,1186.0,1182.5,1183.4,875
2023-10-19 13:15:00+05:30,1183.4,1184.95,1182.15,1183.9,906
2023-10-19 13:30:00+05:30,1183.9,1183.9,1180.95,1182.3,1152
2023-10-19 13:45:00+05:30,1182.3,1185.55,1181.1,1183.6,1835
2023-10-19 14:00:00+05:30,1183.6,1187.0,1182.1,1186.15,1844
2023-10-19 14:15:00+05:30,1185.7,1186.75,1184.25,1184.55,639
2023-10-19 14:30:00+05:30,1184.55,1185.0,1181.15,1182.05,1163
2023-10-19 14:45:00+05:30,1182.05,1190.0,1182.05,1188.4,3769
2023-10-19 15:00:00+05:30,1188.4,1190.0,1183.3,1187.2,1620
2023-10-19 15:15:00+05:30,1187.2,1188.0,1185.05,1186.9,1252
2023-10-19 15:30:00+05:30,1186.9,1190.4,1182.1,1185.4,10045
2023-10-20 09:30:00+05:30,1188.5,1189.9,1176.55,1183.0,4935
2023-10-20 09:45:00+05:30,1183.0,1184.7,1171.8,1176.35,4233
2023-10-20 10:00:00+05:30,1176.35,1179.2,1168.25,1172.6,7100
2023-10-20 10:15:00+05:30,1172.6,1179.05,1171.1,1173.45,2093
2023-10-20 10:30:00+05:30,1173.45,1174.0,1170.2,1172.05,1813
2023-10-20 10:45:00+05:30,1172.05,1172.3,1170.5,1171.85,384
2023-10-20 11:00:00+05:30,1171.8,1177.85,1171.8,1175.45,399
2023-10-20 11:15:00+05:30,1175.45,1176.3,1165.0,1166.8,3162
2023-10-20 11:30:00+05:30,1166.8,1170.9,1159.9,1165.2,4368
2023-10-20 11:45:00+05:30,1165.35,1166.95,1162.9,1165.7,1525
2023-10-20 12:00:00+05:30,1165.7,1169.55,1164.0,1165.1,1842
2023-10-20 12:15:00+05:30,1165.1,1167.35,1164.05,1165.95,446
2023-10-20 12:30:00+05:30,1165.95,1167.55,1162.55,1162.6,1518
2023-10-20 12:45:00+05:30,1162.6,1164.45,1160.6,1162.25,910
2023-10-20 13:00:00+05:30,1162.25,1163.7,1161.6,1162.0,548
2023-10-20 13:15:00+05:30,1162.0,1163.75,1160.7,1160.85,1303
2023-10-20 13:30:00+05:30,1160.85,1166.65,1160.7,1163.5,901
2023-10-20 13:45:00+05:30,1163.5,1166.6,1162.0,1163.5,573
2023-10-20 14:00:00+05:30,1163.5,1164.85,1162.05,1164.0,287
2023-10-20 14:15:00+05:30,1164.0,1167.15,1163.6,1167.15,1103
2023-10-20 14:30:00+05:30,1167.15,1167.25,1165.75,1165.95,149
2023-10-20 14:45:00+05:30,1165.95,1165.95,1163.15,1163.55,894
2023-10-20 15:00:00+05:30,1163.55,1169.25,1163.2,1168.2,1597
2023-10-20 15:15:00+05:30,1168.2,1179.95,1166.25,1177.6,5397
2023-10-20 15:30:00+05:30,1177.65,1178.95,1167.0,1178.0,6621
2023-10-23 09:30:00+05:30,1162.0,1175.0,1162.0,1166.5,3556
2023-10-23 09:45:00+05:30,1166.5,1168.55,1152.55,1156.5,6141
2023-10-23 10:00:00+05:30,1156.55,1162.85,1155.0,1158.05,4082
2023-10-23 10:15:00+05:30,1159.0,1164.8,1156.05,1158.95,63027
2023-10-23 10:30:00+05:30,1158.95,1163.95,1152.05,1162.35,7226
2023-10-23 10:45:00+05:30,1162.35,1164.6,1156.35,1161.2,3462
2023-10-23 11:00:00+05:30,1161.2,1162.15,1158.15,1161.0,1846
2023-10-23 11:15:00+05:30,1161.0,1161.25,1158.1,1158.4,1539
2023-10-23 11:30:00+05:30,1158.4,1160.85,1158.0,1159.5,1134
2023-10-23 11:45:00+05:30,1159.4,1159.65,1158.0,1158.0,719
2023-10-23 12:00:00+05:30,1158.0,1160.0,1158.0,1158.0,1530
2023-10-23 12:15:00+05:30,1158.0,1160.0,1157.95,1158.0,5253
2023-10-23 12:30:00+05:30,1158.05,1164.95,1158.0,1162.15,9889
2023-10-23 12:45:00+05:30,1162.15,1162.2,1159.75,1161.25,544
2023-10-23 13:00:00+05:30,1161.25,1161.6,1158.35,1159.0,592
2023-10-23 13:15:00+05:30,1159.0,1160.0,1157.8,1159.25,1411
2023-10-23 13:30:00+05:30,1158.4,1160.0,1158.0,1158.95,2825
2023-10-23 13:45:00+05:30,1158.95,1159.75,1157.3,1158.9,1929
2023-10-23 14:00:00+05:30,1158.05,1161.95,1158.0,1161.85,1617
2023-10-23 14:15:00+05:30,1161.85,1161.95,1159.6,1161.9,1662
2023-10-23 14:30:00+05:30,1161.9,1167.95,1161.25,1164.9,2037
2023-10-23 14:45:00+05:30,1164.9,1166.0,1159.0,1160.2,3023
2023-10-23 15:00:00+05:30,1160.2,1161.7,1157.45,1160.1,3297
2023-10-23 15:15:00+05:30,1160.1,1160.95,1158.0,1158.8,2662
2023-10-23 15:30:00+05:30,1158.8,1159.45,1157.0,1159.0,10380
2023-10-25 09:30:00+05:30,1158.75,1169.65,1158.1,1158.45,4407
2023-10-25 09:45:00+05:30,1159.85,1169.75,1158.0,1164.1,3368
2023-10-25 10:00:00+05:30,1164.1,1177.75,1162.4,1174.8,10446
2023-10-25 10:15:00+05:30,1174.8,1174.8,1165.55,1170.7,3251
2023-10-25 10:30:00+05:30,1170.7,1186.0,1170.15,1181.15,8192
2023-10-25 10:45:00+05:30,1181.15,1184.85,1174.3,1181.75,4958
2023-10-25 11:00:00+05:30,1181.75,1183.35,1174.3,1178.0,3763
2023-10-25 11:15:00+05:30,1178.0,1178.5,1173.75,1176.0,2719
2023-10-25 11:30:00+05:30,1176.3,1178.85,1175.0,1175.45,2081
2023-10-25 11:45:00+05:30,1175.45,1176.6,1170.0,1171.45,3589
2023-10-25 12:00:00+05:30,1171.45,1178.0,1170.25,1178.0,2789
2023-10-25 12:15:00+05:30,1178.0,1179.8,1174.0,1174.9,2165
2023-10-25 12:30:00+05:30,1176.0,1182.7,1175.25,1177.0,3886
2023-10-25 12:45:00+05:30,1177.0,1177.0,1170.1,1170.1,2770
2023-10-25 13:00:00+05:30,1170.05,1175.0,1169.5,1170.8,5712
2023-10-25 13:15:00+05:30,1170.8,1172.0,1160.05,1162.5,3329
2023-10-25 13:30:00+05:30,1162.5,1174.45,1162.5,1173.65,3007
2023-10-25 13:45:00+05:30,1174.0,1178.0,1171.2,1175.35,3688
2023-10-25 14:00:00+05:30,1175.35,1177.95,1174.05,1174.45,2719
2023-10-25 14:15:00+05:30,1174.2,1176.65,1174.0,1175.0,1328
2023-10-25 14:30:00+05:30,1175.0,1176.0,1171.2,1174.85,2422
2023-10-25 14:45:00+05:30,1174.85,1175.6,1170.3,1173.15,2748
2023-10-25 15:00:00+05:30,1173.05,1176.5,1170.0,1172.9,2018
2023-10-25 15:15:00+05:30,1173.7,1203.0,1173.7,1187.9,44199
2023-10-25 15:30:00+05:30,1188.75,1199.95,1182.15,1192.8,38759
2023-10-26 09:30:00+05:30,1189.6,1189.65,1155.0,1158.15,10394
2023-10-26 09:45:00+05:30,1159.45,1161.95,1141.2,1150.75,12031
2023-10-26 10:00:00+05:30,1150.7,1154.35,1136.1,1153.15,10099
2023-10-26 10:15:00+05:30,1153.15,1168.7,1151.05,1151.75,10490
2023-10-26 10:30:00+05:30,1151.75,1166.05,1151.0,1165.95,4545
2023-10-26 10:45:00+05:30,1165.95,1172.0,1162.0,1167.85,8205
2023-10-26 11:00:00+05:30,1167.85,1173.4,1166.0,1169.1,3067
2023-10-26 11:15:00+05:30,1169.1,1172.6,1167.0,1170.0,2997
2023-10-26 11:30:00+05:30,1170.0,1178.0,1169.7,1170.25,2676
2023-10-26 11:45:00+05:30,1170.25,1174.8,1170.0,1173.35,1590
2023-10-26 12:00:00+05:30,1173.35,1174.0,1170.0,1171.7,2956
2023-10-26 12:15:00+05:30,1172.7,1173.95,1167.0,1167.0,4527
2023-10-26 12:30:00+05:30,1167.0,1167.0,1158.0,1165.6,3621
2023-10-26 12:45:00+05:30,1165.2,1165.2,1161.75,1164.85,1626
2023-10-26 13:00:00+05:30,1164.85,1165.0,1161.55,1163.55,833
2023-10-26 13:15:00+05:30,1163.55,1165.0,1162.8,1164.05,714
2023-10-26 13:30:00+05:30,1164.05,1165.0,1158.0,1158.25,2111
2023-10-26 13:45:00+05:30,1158.25,1162.1,1158.25,1161.05,898
2023-10-26 14:00:00+05:30,1161.05,1164.0,1161.05,1164.0,1598
2023-10-26 14:15:00+05:30,1164.0,1165.0,1162.5,1165.0,4345
2023-10-26 14:30:00+05:30,1165.0,1165.0,1157.05,1157.55,2615
2023-10-26 14:45:00+05:30,1157.55,1165.0,1157.55,1164.9,5541
