datetime,open,high,low,close,volume
2022-09-07 11:00:00+05:30,9905.7,9905.7,9857.7,9857.7,102
2022-09-07 11:15:00+05:30,9857.7,9892.45,9846.85,9846.85,69
2022-09-07 11:30:00+05:30,9859.95,9860.0,9793.15,9802.35,656
2022-09-07 11:45:00+05:30,9802.35,9858.95,9802.35,9853.85,57
2022-09-07 12:00:00+05:30,9853.85,9853.85,9818.25,9820.0,27
2022-09-07 12:15:00+05:30,9820.0,9850.0,9820.0,9850.0,41
2022-09-07 12:30:00+05:30,9850.0,9889.7,9850.0,9868.2,140
2022-09-07 12:45:00+05:30,9868.2,9924.0,9821.0,9821.0,162
2022-09-07 13:00:00+05:30,9821.0,9876.1,9821.0,9821.0,42
2022-09-07 13:15:00+05:30,9821.0,9831.7,9820.0,9823.75,205
2022-09-07 13:30:00+05:30,9823.75,9867.3,9823.2,9862.95,72
2022-09-07 13:45:00+05:30,9862.95,9862.95,9834.1,9837.85,4
2022-09-07 14:00:00+05:30,9837.85,9872.1,9837.85,9869.95,87
2022-09-07 14:15:00+05:30,9869.95,9896.95,9869.95,9873.55,40
2022-09-07 14:30:00+05:30,9873.55,9894.0,9870.0,9889.95,59
2022-09-07 14:45:00+05:30,9890.05,9974.0,9890.05,9973.85,365
2022-09-07 15:00:00+05:30,9973.85,9973.85,9946.7,9946.7,2
2022-09-07 15:15:00+05:30,9946.7,10000.0,9939.45,9980.05,942
2022-09-07 15:30:00+05:30,9980.05,10000.0,9974.3,10000.0,318
2022-09-08 09:30:00+05:30,10046.9,10199.0,10020.0,10198.5,848
2022-09-08 09:45:00+05:30,10198.5,10223.0,10130.0,10200.0,660
2022-09-08 10:00:00+05:30,10200.0,10200.0,10122.1,10150.0,894
2022-09-08 10:15:00+05:30,10150.0,10150.0,10120.0,10140.7,82
2022-09-08 10:30:00+05:30,10140.7,10149.8,10112.5,10133.0,170
2022-09-08 10:45:00+05:30,10133.0,10149.5,10102.0,10129.5,224
2022-09-08 11:00:00+05:30,10129.5,10129.5,10029.0,10040.0,202
2022-09-08 11:15:00+05:30,10039.0,10039.0,10004.2,10031.0,127
2022-09-08 11:30:00+05:30,10031.0,10031.0,9988.8,9994.0,85
2022-09-08 11:45:00+05:30,9994.0,9994.0,9935.0,9971.8,143
2022-09-08 12:00:00+05:30,9971.8,9978.05,9930.0,9949.1,104
2022-09-08 12:15:00+05:30,9949.1,10027.3,9940.15,9991.3,576
2022-09-08 12:30:00+05:30,9991.3,9991.3,9961.6,9961.6,10
2022-09-08 12:45:00+05:30,9961.6,9980.0,9961.6,9962.05,110
2022-09-08 13:00:00+05:30,9962.05,9988.5,9960.3,9960.3,52
2022-09-08 13:15:00+05:30,9960.3,9973.0,9960.3,9960.55,5
2022-09-08 13:30:00+05:30,9960.55,9991.15,9960.5,9991.15,114
2022-09-08 13:45:00+05:30,9991.15,10006.5,9991.15,9998.25,35
2022-09-08 14:00:00+05:30,9998.25,9998.25,9971.6,9971.6,12
2022-09-08 14:15:00+05:30,9971.6,9989.6,9915.15,9915.8,226
2022-09-08 14:30:00+05:30,9915.8,9989.9,9901.05,9989.9,207
2022-09-08 14:45:00+05:30,9989.9,10021.8,9964.0,10003.4,445
2022-09-08 15:00:00+05:30,10003.4,10013.8,9975.1,9997.95,352
2022-09-08 15:15:00+05:30,9975.0,10099.5,9973.2,10000.2,687
2022-09-08 15:30:00+05:30,9998.85,10151.3,9950.1,10137.0,1243
2022-09-09 09:30:00+05:30,10025.0,10199.2,10025.0,10125.0,361
2022-09-09 09:45:00+05:30,10125.0,10125.0,10061.0,10061.0,160
2022-09-09 10:00:00+05:30,10069.5,10099.0,10061.0,10072.7,212
2022-09-09 10:15:00+05:30,10072.7,10158.8,10070.0,10138.7,2500
2022-09-09 10:30:00+05:30,10138.7,10195.0,10130.0,10150.5,107
2022-09-09 10:45:00+05:30,10150.5,10160.0,10120.0,10120.0,117
2022-09-09 11:00:00+05:30,10120.0,10130.0,10100.0,10100.0,299
2022-09-09 11:15:00+05:30,10100.0,10174.8,10100.0,10159.3,986
2022-09-09 11:30:00+05:30,10159.3,10159.3,10101.0,10132.7,103
2022-09-09 11:45:00+05:30,10132.7,10132.7,10100.0,10100.0,189
2022-09-09 12:00:00+05:30,10100.0,10150.0,10100.0,10126.0,146
2022-09-09 12:15:00+05:30,10126.0,10150.0,10126.0,10147.5,34
2022-09-09 12:30:00+05:30,10147.5,10150.0,10107.0,10107.0,259
2022-09-09 12:45:00+05:30,10118.8,10127.8,10110.0,10127.8,54
2022-09-09 13:00:00+05:30,10127.8,10174.8,10117.7,10174.8,139
2022-09-09 13:15:00+05:30,10174.8,10175.0,10118.0,10118.0,118
2022-09-09 13:30:00+05:30,10118.0,10149.9,10114.3,10143.0,31
2022-09-09 13:45:00+05:30,10143.0,10160.0,10138.3,10158.0,85
2022-09-09 14:00:00+05:30,10157.8,10189.4,10157.7,10176.0,200
2022-09-09 14:15:00+05:30,10176.0,10178.8,10144.1,10160.8,41
2022-09-09 14:30:00+05:30,10160.8,10196.5,10160.0,10165.0,181
2022-09-09 14:45:00+05:30,10165.0,10194.3,10162.8,10174.8,54
2022-09-09 15:00:00+05:30,10174.8,10199.9,10174.8,10196.6,398
2022-09-09 15:15:00+05:30,10196.6,10200.0,10171.5,10179.0,408
2022-09-09 15:30:00+05:30,10179.0,10195.0,10117.8,10170.0,587
2022-09-12 09:30:00+05:30,10115.0,10275.0,10115.0,10236.2,1073
2022-09-12 09:45:00+05:30,10236.2,10323.0,10130.8,10139.5,22400
2022-09-12 10:00:00+05:30,10180.3,10189.5,10065.8,10067.7,367
2022-09-12 10:15:00+05:30,10067.7,10100.0,10067.7,10080.0,66
2022-09-12 10:30:00+05:30,10080.0,10093.5,10074.5,10089.6,72
2022-09-12 10:45:00+05:30,10089.6,10100.0,10081.3,10100.0,210
2022-09-12 11:00:00+05:30,10100.0,10100.0,10080.0,10085.0,81
2022-09-12 11:15:00+05:30,10085.0,10150.0,10085.0,10098.8,5770
2022-09-12 11:30:00+05:30,10098.8,10100.0,10085.0,10085.0,1044
2022-09-12 11:45:00+05:30,10085.0,10100.0,10077.7,10085.0,801
2022-09-12 12:00:00+05:30,10085.0,10100.0,10068.8,10085.0,394
2022-09-12 12:15:00+05:30,10085.0,10093.5,10080.0,10084.0,213
2022-09-12 12:30:00+05:30,10085.0,10100.0,10065.0,10100.0,230
2022-09-12 12:45:00+05:30,10100.0,10100.0,10063.8,10093.5,405
2022-09-12 13:00:00+05:30,10085.0,10095.0,10083.8,10085.0,131
2022-09-12 13:15:00+05:30,10085.0,10100.0,10082.8,10091.6,225
2022-09-12 13:30:00+05:30,10085.0,10085.0,10080.0,10085.0,330
2022-09-12 13:45:00+05:30,10085.0,10098.2,10082.2,10085.0,405
2022-09-12 14:00:00+05:30,10085.0,10089.0,10084.3,10085.0,160
2022-09-12 14:15:00+05:30,10085.0,10089.3,10075.1,10085.0,208
2022-09-12 14:30:00+05:30,10085.0,10100.0,10080.0,10085.0,586
2022-09-12 14:45:00+05:30,10085.0,10099.7,10085.0,10085.0,174
2022-09-12 15:00:00+05:30,10085.0,10098.2,10070.0,10085.0,183
2022-09-12 15:15:00+05:30,10085.0,10096.8,10080.0,10085.0,296
2022-09-12 15:30:00+05:30,10096.8,10100.0,10020.0,10100.0,708
2022-09-13 09:30:00+05:30,10139.4,10190.8,10116.0,10160.0,197
2022-09-13 09:45:00+05:30,10148.1,10179.4,10140.0,10147.9,124
2022-09-13 10:00:00+05:30,10147.9,10190.0,10145.2,10172.1,160
2022-09-13 10:15:00+05:30,10172.1,10266.2,10172.1,10266.2,975
2022-09-13 10:30:00+05:30,10266.2,10299.9,10260.0,10298.9,827
2022-09-13 10:45:00+05:30,10298.9,10349.9,10270.0,10349.0,1105
2022-09-13 11:00:00+05:30,10349.0,10376.1,10300.0,10361.9,702
2022-09-13 11:15:00+05:30,10375.8,10388.0,10300.0,10330.7,258
2022-09-13 11:30:00+05:30,10330.7,10360.0,10320.0,10350.0,200
2022-09-13 11:45:00+05:30,10350.0,10354.8,10305.0,10316.0,143
2022-09-13 12:00:00+05:30,10316.0,10335.0,10309.3,10330.0,608
2022-09-13 12:15:00+05:30,10330.0,10350.0,10330.0,10350.0,125
2022-09-13 12:30:00+05:30,10350.0,10380.0,10350.0,10370.0,143
2022-09-13 12:45:00+05:30,10370.0,10384.0,10351.5,10384.0,225
2022-09-13 13:00:00+05:30,10381.6,10381.6,10340.0,10350.0,380
2022-09-13 13:15:00+05:30,10341.6,10353.0,10340.0,10340.0,266
2022-09-13 13:30:00+05:30,10345.0,10353.0,10340.0,10340.0,273
2022-09-13 13:45:00+05:30,10340.0,10358.4,10340.0,10340.0,1378
2022-09-13 14:00:00+05:30,10340.0,10380.0,10340.0,10344.1,2290
2022-09-13 14:15:00+05:30,10344.1,10376.0,10340.0,10350.0,337
2022-09-13 14:30:00+05:30,10350.0,10384.9,10340.0,10350.0,375
2022-09-13 14:45:00+05:30,10358.2,10374.7,10340.0,10360.0,262
2022-09-13 15:00:00+05:30,10360.0,10380.0,10350.0,10350.0,361
2022-09-13 15:15:00+05:30,10350.0,10399.0,10350.0,10396.0,537
2022-09-13 15:30:00+05:30,10398.0,10424.0,10358.0,10358.0,1330
2022-09-14 09:30:00+05:30,10387.5,10387.5,10201.2,10297.5,396
2022-09-14 09:45:00+05:30,10297.5,10342.0,10294.0,10299.5,295
2022-09-14 10:00:00+05:30,10299.5,10299.5,10183.3,10200.0,224
2022-09-14 10:15:00+05:30,10200.0,10326.5,10191.7,10326.0,68
2022-09-14 10:30:00+05:30,10326.0,10326.0,10171.1,10171.1,129
2022-09-14 10:45:00+05:30,10171.1,10216.2,10130.0,10156.7,247
2022-09-14 11:00:00+05:30,10156.7,10173.5,10135.0,10148.9,147
2022-09-14 11:15:00+05:30,10148.9,10160.8,10130.0,10150.0,279
2022-09-14 11:30:00+05:30,10150.0,10171.5,10150.0,10150.0,158
2022-09-14 11:45:00+05:30,10150.0,10157.2,10130.0,10150.0,192
2022-09-14 12:00:00+05:30,10150.0,10200.0,10120.0,10120.0,291
2022-09-14 12:15:00+05:30,10120.0,10126.4,10051.0,10094.0,232
2022-09-14 12:30:00+05:30,10094.0,10156.6,10090.8,10109.1,327
2022-09-14 12:45:00+05:30,10109.1,10136.4,10092.8,10111.0,253
2022-09-14 13:00:00+05:30,10111.0,10129.1,10100.0,10110.2,105
2022-09-14 13:15:00+05:30,10110.2,10130.0,10105.0,10108.0,141
2022-09-14 13:30:00+05:30,10108.0,10129.7,10096.1,10110.0,117
2022-09-14 13:45:00+05:30,10110.0,10159.0,10101.0,10110.5,316
2022-09-14 14:00:00+05:30,10126.5,10146.0,10106.6,10125.2,167
2022-09-14 14:15:00+05:30,10125.2,10125.9,9970.0,9976.2,1309
2022-09-14 14:30:00+05:30,9976.2,9994.15,9951.25,9951.25,745
2022-09-14 14:45:00+05:30,9951.25,9971.35,9932.0,9958.15,576
2022-09-14 15:00:00+05:30,9958.15,9973.2,9928.0,9932.25,772
2022-09-14 15:15:00+05:30,9928.0,9999.0,9928.0,9949.95,1086
2022-09-14 15:30:00+05:30,9940.05,10060.7,9940.05,10020.8,774
2022-09-15 09:30:00+05:30,10030.0,10180.0,10030.0,10105.2,628
2022-09-15 09:45:00+05:30,10105.2,10105.2,10065.4,10074.3,108
2022-09-15 10:00:00+05:30,10074.3,10086.8,10050.0,10056.9,40
2022-09-15 10:15:00+05:30,10056.9,10056.9,9985.0,10000.7,132
2022-09-15 10:30:00+05:30,10000.7,10100.0,10000.7,10048.6,157
2022-09-15 10:45:00+05:30,10048.6,10048.6,10014.0,10029.4,13
2022-09-15 11:00:00+05:30,10029.4,10029.4,9985.0,9985.0,104
2022-09-15 11:15:00+05:30,9985.0,9999.95,9832.45,9847.4,614
2022-09-15 11:30:00+05:30,9850.0,9900.0,9840.0,9881.0,237
2022-09-15 11:45:00+05:30,9881.0,9900.0,9863.25,9865.0,164
2022-09-15 12:00:00+05:30,9858.0,9900.0,9858.0,9900.0,96
2022-09-15 12:15:00+05:30,9899.95,10058.5,9881.25,10032.6,320
2022-09-15 12:30:00+05:30,10022.0,10050.0,10013.8,10046.7,157
2022-09-15 12:45:00+05:30,10046.7,10050.0,10034.3,10050.0,43
2022-09-15 13:00:00+05:30,10050.0,10050.0,10031.2,10050.0,63
2022-09-15 13:15:00+05:30,10050.0,10050.0,10031.2,10050.0,59
2022-09-15 13:30:00+05:30,10050.0,10050.0,10013.8,10046.9,117
2022-09-15 13:45:00+05:30,10046.9,10077.5,10013.8,10074.2,201
2022-09-15 14:00:00+05:30,10074.2,10075.0,10056.2,10074.9,45
2022-09-15 14:15:00+05:30,10074.9,10074.9,10055.9,10074.8,59
2022-09-15 14:30:00+05:30,10074.8,10160.0,10055.5,10059.7,302
2022-09-15 14:45:00+05:30,10059.7,10090.3,10048.5,10064.8,118
2022-09-15 15:00:00+05:30,10064.8,10065.8,10011.3,10013.5,225
2022-09-15 15:15:00+05:30,10013.5,10050.0,9900.0,9900.0,335
2022-09-15 15:30:00+05:30,9900.0,10000.0,9870.0,10000.0,801
2022-09-16 09:30:00+05:30,10038.6,10100.0,10004.2,10070.1,293
2022-09-16 09:45:00+05:30,10070.1,10070.1,9949.85,9949.85,203
2022-09-16 10:00:00+05:30,9949.85,9949.85,9801.0,9834.05,958
2022-09-16 10:15:00+05:30,9834.05,9850.0,9820.05,9840.0,164
2022-09-16 10:30:00+05:30,9840.0,9850.0,9833.5,9846.95,36
2022-09-16 10:45:00+05:30,9846.95,9850.0,9830.0,9832.15,277
2022-09-16 11:00:00+05:30,9830.0,9841.1,9805.25,9820.9,47
2022-09-16 11:15:00+05:30,9820.9,9870.0,9749.95,9848.9,679
2022-09-16 11:30:00+05:30,9848.9,9860.0,9825.55,9846.0,71
2022-09-16 11:45:00+05:30,9846.0,9846.0,9824.2,9840.45,35
2022-09-16 12:00:00+05:30,9840.45,9847.8,9793.6,9823.55,58
2022-09-16 12:15:00+05:30,9823.55,9823.55,9786.95,9796.9,86
2022-09-16 12:30:00+05:30,9793.6,9796.9,9716.0,9730.4,363
2022-09-16 12:45:00+05:30,9730.4,9764.6,9700.0,9749.8,335
2022-09-16 13:00:00+05:30,9749.8,9823.45,9745.0,9820.4,389
2022-09-16 13:15:00+05:30,9820.4,9821.15,9799.2,9801.2,333
2022-09-16 13:30:00+05:30,9801.2,9819.6,9800.0,9812.9,218
2022-09-16 13:45:00+05:30,9812.9,9839.7,9798.55,9803.05,186
2022-09-16 14:00:00+05:30,9803.05,9814.15,9752.0,9760.0,571
2022-09-16 14:15:00+05:30,9760.0,9805.6,9755.0,9759.0,350
2022-09-16 14:30:00+05:30,9759.0,9791.85,9755.0,9773.85,136
2022-09-16 14:45:00+05:30,9787.1,9822.2,9763.9,9822.2,224
2022-09-16 15:00:00+05:30,9822.2,9830.0,9780.0,9814.0,256
2022-09-16 15:15:00+05:30,9814.45,9817.3,9450.05,9475.0,2704
2022-09-16 15:30:00+05:30,9475.0,9485.0,9351.55,9434.0,3286
2022-09-19 09:30:00+05:30,9455.0,9544.4,9352.0,9352.0,1304
2022-09-19 09:45:00+05:30,9365.1,9797.0,9352.0,9779.7,1982
2022-09-19 10:00:00+05:30,9789.0,9850.0,9701.0,9815.7,2252
2022-09-19 10:15:00+05:30,9805.15,9850.0,9789.25,9789.25,964
2022-09-19 10:30:00+05:30,9799.5,9805.7,9675.0,9677.45,1183
2022-09-19 10:45:00+05:30,9677.45,9699.95,9657.0,9699.0,267
2022-09-19 11:00:00+05:30,9699.0,9703.1,9693.15,9700.0,136
2022-09-19 11:15:00+05:30,9700.0,9710.7,9675.0,9689.8,113
2022-09-19 11:30:00+05:30,9660.0,9714.8,9660.0,9696.95,948
2022-09-19 11:45:00+05:30,9696.95,9708.0,9690.0,9696.1,97
2022-09-19 12:00:00+05:30,9695.05,9700.0,9687.0,9699.95,97
2022-09-19 12:15:00+05:30,9699.95,9705.0,9693.45,9699.9,197
2022-09-19 12:30:00+05:30,9699.9,9725.15,9695.2,9725.15,370
2022-09-19 12:45:00+05:30,9727.5,9730.0,9661.0,9699.9,321
2022-09-19 13:00:00+05:30,9700.0,9700.0,9679.3,9700.0,259
2022-09-19 13:15:00+05:30,9700.0,9700.0,9688.0,9699.0,136
2022-09-19 13:30:00+05:30,9699.0,9700.0,9687.5,9699.0,264
2022-09-19 13:45:00+05:30,9690.0,9699.0,9679.85,9695.0,670
2022-09-19 14:00:00+05:30,9695.0,9700.0,9679.0,9679.0,424
2022-09-19 14:15:00+05:30,9679.0,9689.0,9658.5,9684.9,255
2022-09-19 14:30:00+05:30,9684.9,9690.4,9600.0,9660.1,305
2022-09-19 14:45:00+05:30,9660.1,9665.0,9639.75,9650.0,447
2022-09-19 15:00:00+05:30,9640.0,9653.05,9608.9,9647.4,570
2022-09-19 15:15:00+05:30,9647.4,9661.0,9640.0,9649.9,371
2022-09-19 15:30:00+05:30,9649.9,9650.0,9611.15,9630.0,1093
2022-09-20 09:30:00+05:30,9692.65,9755.95,9692.65,9737.85,571
2022-09-20 09:45:00+05:30,9737.85,9748.7,9690.0,9702.05,607
2022-09-20 10:00:00+05:30,9702.05,9735.9,9697.35,9697.35,236
2022-09-20 10:15:00+05:30,9697.35,9726.95,9680.0,9691.1,156
2022-09-20 10:30:00+05:30,9691.1,9721.95,9680.05,9704.95,121
2022-09-20 10:45:00+05:30,9704.95,9721.0,9700.05,9710.25,91
2022-09-20 11:00:00+05:30,9710.25,9743.7,9710.25,9724.3,191
2022-09-20 11:15:00+05:30,9724.3,9724.3,9685.6,9697.0,63
2022-09-20 11:30:00+05:30,9697.0,9721.8,9680.0,9713.15,163
2022-09-20 11:45:00+05:30,9713.15,9720.1,9694.95,9707.6,269
2022-09-20 12:00:00+05:30,9707.6,9730.0,9687.6,9701.05,67
2022-09-20 12:15:00+05:30,9701.05,9717.95,9701.05,9716.85,22
2022-09-20 12:30:00+05:30,9716.85,9744.9,9698.05,9705.4,116
2022-09-20 12:45:00+05:30,9705.4,9727.05,9669.9,9669.9,173
2022-09-20 13:00:00+05:30,9669.9,9714.4,9640.65,9714.4,222
2022-09-20 13:15:00+05:30,9714.4,9714.4,9696.0,9713.4,107
2022-09-20 13:30:00+05:30,9713.4,9722.3,9690.0,9691.25,80
2022-09-20 13:45:00+05:30,9691.25,9711.0,9662.45,9711.0,33
2022-09-20 14:00:00+05:30,9711.0,9711.0,9638.0,9669.55,416
2022-09-20 14:15:00+05:30,9669.55,9709.9,9636.0,9644.95,233
2022-09-20 14:30:00+05:30,9645.0,9660.0,9619.95,9648.4,134
2022-09-20 14:45:00+05:30,9648.4,9709.9,9638.9,9707.95,120
2022-09-20 15:00:00+05:30,9707.95,9707.95,9684.25,9706.3,51
2022-09-20 15:15:00+05:30,9706.3,9706.3,9674.65,9680.05,114
2022-09-20 15:30:00+05:30,9649.9,9799.0,9600.0,9669.35,1804
2022-09-21 09:30:00+05:30,9687.95,9742.35,9687.95,9710.8,329
2022-09-21 09:45:00+05:30,9718.25,9740.65,9673.15,9673.15,84
2022-09-21 10:00:00+05:30,9673.15,9686.4,9658.1,9678.2,79
2022-09-21 10:15:00+05:30,9678.2,9678.2,9620.8,9650.0,74
2022-09-21 10:30:00+05:30,9644.95,9725.0,9644.95,9699.7,293
2022-09-21 10:45:00+05:30,9699.7,9805.2,9699.7,9758.55,362
2022-09-21 11:00:00+05:30,9758.55,9762.8,9682.7,9685.3,134
2022-09-21 11:15:00+05:30,9685.3,9698.45,9680.25,9694.0,11
2022-09-21 11:30:00+05:30,9694.0,9700.0,9677.2,9677.2,33
2022-09-21 11:45:00+05:30,9677.2,9684.5,9675.2,9678.6,8
2022-09-21 12:00:00+05:30,9678.6,9699.95,9678.6,9699.95,9
2022-09-21 12:15:00+05:30,9699.95,9700.0,9681.0,9689.95,150
2022-09-21 12:30:00+05:30,9689.95,9700.0,9689.95,9695.25,31
2022-09-21 12:45:00+05:30,9695.25,9747.35,9695.25,9747.35,99
2022-09-21 13:00:00+05:30,9747.35,9790.0,9715.05,9789.0,471
2022-09-21 13:15:00+05:30,9789.0,9847.0,9784.2,9845.45,394
2022-09-21 13:30:00+05:30,9842.85,9900.0,9736.65,9853.15,1085
2022-09-21 13:45:00+05:30,9853.15,9861.5,9831.05,9857.05,131
2022-09-21 14:00:00+05:30,9857.05,9859.9,9840.0,9845.0,64
2022-09-21 14:15:00+05:30,9845.0,9881.65,9841.55,9854.3,329
2022-09-21 14:30:00+05:30,9855.0,9877.9,9845.45,9854.95,180
2022-09-21 14:45:00+05:30,9854.95,9864.4,9826.05,9850.7,128
2022-09-21 15:00:00+05:30,9850.7,9865.0,9850.0,9854.3,168
2022-09-21 15:15:00+05:30,9854.3,9878.0,9850.0,9874.8,319
2022-09-21 15:30:00+05:30,9874.8,9890.0,9850.0,9850.0,520
2022-09-22 09:30:00+05:30,9861.5,9900.0,9710.05,9860.85,230
2022-09-22 09:45:00+05:30,9860.85,9860.95,9813.75,9848.35,55
2022-09-22 10:00:00+05:30,9848.35,9857.05,9822.35,9844.0,37
2022-09-22 10:15:00+05:30,9844.0,9938.4,9822.4,9921.95,493
2022-09-22 10:30:00+05:30,9921.95,9924.2,9883.25,9890.4,144
2022-09-22 10:45:00+05:30,9890.4,9935.35,9890.4,9925.0,160
2022-09-22 11:00:00+05:30,9925.0,9945.0,9905.35,9945.0,173
2022-09-22 11:15:00+05:30,9945.0,9950.0,9926.75,9937.15,245
2022-09-22 11:30:00+05:30,9937.15,9937.15,9840.05,9859.5,125
2022-09-22 11:45:00+05:30,9859.5,9865.05,9840.05,9859.65,17
2022-09-22 12:00:00+05:30,9859.65,9859.65,9850.3,9850.3,8
2022-09-22 12:15:00+05:30,9850.3,9862.3,9816.3,9853.0,118
2022-09-22 12:30:00+05:30,9853.0,9862.3,9831.05,9831.05,23
2022-09-22 12:45:00+05:30,9831.05,9909.25,9831.05,9867.8,114
2022-09-22 13:00:00+05:30,9867.8,9868.0,9850.1,9857.3,20
2022-09-22 13:15:00+05:30,9857.3,9857.3,9850.0,9850.0,10
2022-09-22 13:30:00+05:30,9852.0,9886.55,9852.0,9886.55,14
2022-09-22 13:45:00+05:30,9886.55,9886.55,9862.65,9871.95,16
2022-09-22 14:00:00+05:30,9871.95,9896.3,9857.0,9896.3,141
2022-09-22 14:15:00+05:30,9896.3,9950.0,9896.3,9949.4,158
2022-09-22 14:30:00+05:30,9949.4,9949.4,9820.0,9827.65,255
2022-09-22 14:45:00+05:30,9831.9,9865.7,9831.05,9839.05,102
2022-09-22 15:00:00+05:30,9839.05,9848.35,9778.85,9811.15,172
2022-09-22 15:15:00+05:30,9811.15,9848.0,9790.0,9834.95,50
2022-09-22 15:30:00+05:30,9834.95,9879.0,9800.0,9800.5,465
2022-09-23 09:30:00+05:30,9856.2,9899.95,9814.9,9892.1,220
2022-09-23 09:45:00+05:30,9892.1,9896.9,9862.0,9866.0,128
2022-09-23 10:00:00+05:30,9866.0,9880.0,9814.8,9875.1,168
2022-09-23 10:15:00+05:30,9875.1,9875.1,9875.1,9875.1,0
2022-09-23 10:30:00+05:30,9875.1,9875.1,9807.2,9817.25,133
2022-09-23 10:45:00+05:30,9817.25,9817.25,9800.35,9800.35,13
2022-09-23 11:00:00+05:30,9800.35,9895.15,9761.05,9857.8,474
2022-09-23 11:15:00+05:30,9857.8,9868.45,9805.15,9846.95,151
2022-09-23 11:30:00+05:30,9846.95,9872.7,9830.0,9872.7,57
2022-09-23 11:45:00+05:30,9872.7,9872.7,9842.45,9842.45,4
2022-09-23 12:00:00+05:30,9842.45,9858.75,9836.35,9840.85,9
2022-09-23 12:15:00+05:30,9840.85,9861.9,9836.3,9836.3,21
2022-09-23 12:30:00+05:30,9836.3,9863.35,9805.15,9852.05,145
2022-09-23 12:45:00+05:30,9852.05,9944.9,9825.55,9895.05,336
2022-09-23 13:00:00+05:30,9903.75,9979.5,9883.7,9979.0,732
2022-09-23 13:15:00+05:30,9979.0,9979.0,9936.9,9936.9,234
2022-09-23 13:30:00+05:30,9936.9,9975.0,9929.55,9958.8,181
2022-09-23 13:45:00+05:30,9958.8,9985.0,9940.0,9952.6,157
2022-09-23 14:00:00+05:30,9953.0,9960.0,9918.9,9940.0,193
2022-09-23 14:15:00+05:30,9940.0,9940.0,9890.2,9933.8,316
2022-09-23 14:30:00+05:30,9933.8,9950.0,9900.0,9940.55,316
2022-09-23 14:45:00+05:30,9940.55,9968.0,9935.65,9963.1,196
2022-09-23 15:00:00+05:30,9963.1,9963.1,9911.55,9933.4,136
2022-09-23 15:15:00+05:30,9933.4,9970.0,9886.2,9928.4,629
2022-09-23 15:30:00+05:30,9928.4,9967.8,9880.0,9955.0,1111
2022-09-26 09:30:00+05:30,9970.2,9970.2,9773.95,9872.1,309
2022-09-26 09:45:00+05:30,9872.1,9897.5,9726.3,9726.3,103
2022-09-26 10:00:00+05:30,9726.3,9848.75,9720.0,9755.9,176
2022-09-26 10:15:00+05:30,9755.9,9788.75,9727.9,9785.0,124
2022-09-26 10:30:00+05:30,9785.0,9800.0,9733.3,9790.0,296
2022-09-26 10:45:00+05:30,9790.0,9829.35,9771.95,9819.75,69
2022-09-26 11:00:00+05:30,9815.0,9817.6,9701.05,9778.15,420
2022-09-26 11:15:00+05:30,9738.9,9758.55,9712.6,9720.0,205
2022-09-26 11:30:00+05:30,9720.0,9826.85,9701.0,9784.9,319
2022-09-26 11:45:00+05:30,9784.9,9784.95,9766.1,9775.1,39
2022-09-26 12:00:00+05:30,9770.0,9784.95,9770.0,9784.95,34
2022-09-26 12:15:00+05:30,9784.95,9794.9,9770.05,9794.9,118
2022-09-26 12:30:00+05:30,9794.9,9794.9,9776.7,9790.0,59
2022-09-26 12:45:00+05:30,9790.0,9790.0,9787.9,9787.9,15
2022-09-26 13:00:00+05:30,9787.9,9865.0,9787.9,9846.8,229
2022-09-26 13:15:00+05:30,9846.8,9877.5,9838.35,9857.5,35
2022-09-26 13:30:00+05:30,9857.5,9857.5,9831.7,9839.5,11
2022-09-26 13:45:00+05:30,9839.5,9848.95,9735.2,9814.05,115
2022-09-26 14:00:00+05:30,9814.05,9841.15,9775.0,9790.0,45
2022-09-26 14:15:00+05:30,9790.0,9807.35,9785.0,9794.2,50
2022-09-26 14:30:00+05:30,9811.1,9848.0,9811.1,9846.35,35
2022-09-26 14:45:00+05:30,9846.35,9863.1,9834.7,9855.0,36
2022-09-26 15:00:00+05:30,9855.0,9927.0,9842.4,9906.75,269
2022-09-26 15:15:00+05:30,9906.75,10030.0,9906.75,10030.0,1212
2022-09-26 15:30:00+05:30,10030.0,10030.0,9855.0,9855.0,835
2022-09-27 09:30:00+05:30,10030.0,10030.0,9822.5,9912.7,270
2022-09-27 09:45:00+05:30,9912.7,9924.15,9768.0,9793.65,189
2022-09-27 10:00:00+05:30,9780.0,9834.0,9761.0,9789.0,140
2022-09-27 10:15:00+05:30,9789.0,9841.25,9780.6,9795.55,43
2022-09-27 10:30:00+05:30,9795.55,9804.05,9769.95,9773.05,76
2022-09-27 10:45:00+05:30,9773.05,9793.6,9764.4,9776.75,50
2022-09-27 11:00:00+05:30,9776.75,9812.0,9776.75,9812.0,84
2022-09-27 11:15:00+05:30,9812.0,9812.0,9790.05,9792.1,35
2022-09-27 11:30:00+05:30,9792.1,9792.1,9765.05,9765.05,17
2022-09-27 11:45:00+05:30,9765.05,9780.6,9750.0,9760.65,129
2022-09-27 12:00:00+05:30,9760.65,9812.7,9750.0,9812.7,53
2022-09-27 12:15:00+05:30,9812.7,9819.9,9781.9,9810.05,34
2022-09-27 12:30:00+05:30,9810.05,9816.35,9781.9,9805.55,34
2022-09-27 12:45:00+05:30,9805.55,9859.9,9800.0,9822.15,44
